z,zn,y0,y1,influence_true,influence_0
0.9697941780214255,0.7051360532575589,-0.32594185041366486,1.880462266531951,0.8333333333333334,0.8333333333333334
0.2671876896868418,0.4886671334035955,-0.10772741173342751,-0.15813968884885965,0.5,0.5
0.8263997937864322,0.6488637609665381,0.5232098813581172,2.3893237897834187,0.6875,0.6875
0.9690098263630962,0.7846145508587493,1.1743982377116695,2.3904737106111664,0.5882352941176471,0.5882352941176471
0.6542334437761992,0.6422774880602534,0.6933810140347222,2.5236083153905153,0.6923076923076923,0.6923076923076923
0.5752968324311716,0.48415075785877304,0.35349307091169485,1.151849371153738,0.6363636363636364,0.6363636363636364
0.9159677792900861,0.8124376468890318,0.5994551384323374,2.1583483955103837,0.75,0.75
0.9157734730577952,0.7745192586656359,0.12172641499599984,1.9205022197167076,0.7894736842105263,0.7894736842105263
0.005383539245101487,0.2966671843475763,-0.3312912543246983,-0.5666224068539572,0.3333333333333333,0.3333333333333333
0.5914868050140147,0.5514113182418143,-0.021922126320903748,0.9807734568360872,0.5652173913043478,0.5652173913043478
0.015691041386025284,0.4479254889273825,-0.15746039360210484,0.7967741745825461,0.5625,0.5625
0.21055362615659312,0.33331805070470916,-0.2078712900188243,1.255936974316203,0.6666666666666666,0.6666666666666666
0.7242823079163462,0.5996146114340571,0.4577966811458902,2.06492148365505,0.6111111111111112,0.6111111111111112
0.14370081690754344,0.3584460448907569,-0.9489474214624802,0.2011438913490396,0.47368421052631576,0.47368421052631576
0.6973718225839644,0.5621497888747904,0.6665418581781277,2.54380482331979,0.5882352941176471,0.5882352941176471
0.3919449670985964,0.5523163135426998,0.3925687806744954,0.7689048938278603,0.5909090909090909,0.5909090909090909
0.5899830415126296,0.5907503426686745,0.40513652389108734,1.4466682214810969,0.7058823529411765,0.7058823529411765
0.9028831139075448,0.8119777308725654,0.7778595634419372,2.7868974776756352,0.9285714285714286,0.9285714285714286
0.4471730587080509,0.5043988334405141,0.5923179646486768,1.694929860371676,0.6818181818181818,0.6818181818181818
0.9000961230905281,0.752090943894975,0.31437138671371406,1.8638035597207083,0.6875,0.6875
0.5554870576345744,0.5307698723107525,1.5364743649517614,2.327396917542971,0.43478260869565216,0.43478260869565216
0.8494277296701497,0.6834925893264344,0.2503315683636079,2.124463059843164,0.8181818181818182,0.8181818181818182
0.4660935236179764,0.526795633097638,-0.2591654981780567,0.41442597916823276,0.75,0.75
0.19572575509783163,0.407560420685841,0.1955079951523448,-0.2218060677445316,0.23076923076923078,0.23076923076923078
0.3046826228584405,0.4704892347791503,-0.2760550466627681,1.6597128576761144,0.6190476190476191,0.6190476190476191
0.5963392026232874,0.6403826599342624,0.03531525432689496,0.940852487144372,0.5833333333333334,0.5833333333333334
0.8735609003607301,0.7229516131406187,0.5032475628614432,2.6584852257780676,0.8666666666666667,0.8666666666666667
0.9664709818371925,0.7132410532082988,-0.0025160815360813493,2.141058654590659,0.7,0.7
0.22647320825294603,0.36257904064578583,0.24317199896353237,1.3056955366928102,0.4782608695652174,0.4782608695652174
0.7823814998438763,0.5907862620906376,0.46229652398284876,1.5745144343318291,0.7222222222222222,0.7222222222222222
0.2833075953015237,0.46547020670162975,0.46746569883065925,1.0878738896276403,0.5789473684210527,0.5789473684210527
0.7535931796651413,0.6929707581569954,0.38491794050106376,1.769133157217994,0.8095238095238095,0.8095238095238095
0.3681357032050109,0.5372488675609545,0.4787984877391077,2.3099171133239618,0.6470588235294118,0.6470588235294118
0.013982255318108372,0.37517886742944573,-0.09915469492924661,-0.14692931783982627,0.5,0.5
0.8223485941738999,0.6926023175691504,0.5114699464973399,1.8517179512352335,0.8333333333333334,0.8333333333333334
0.1309652427673118,0.311362228723008,-0.8136701727994065,-0.7582715459997315,0.4166666666666667,0.4166666666666667
0.40899617937290333,0.4966749181002941,0.3309451609787419,1.1418999028544414,0.8181818181818182,0.8181818181818182
0.16079453326742543,0.33842197371817356,1.047819674071678,0.973283564829385,0.5,0.5
0.7590381310541688,0.64036741364145,1.2791466998356578,2.7209313424750765,0.6666666666666666,0.6666666666666666
0.6660613873923941,0.5617893742621185,0.019523492018756528,1.4769337200826922,0.6,0.6
0.8114876655652473,0.7698602613993905,0.051330671135531025,1.5715898256867136,0.7272727272727273,0.7272727272727273
0.6588886345531375,0.6134917564169438,0.305174125726173,1.124181432702482,0.5714285714285714,0.5714285714285714
