z,zn,y0,y1,influence_true,influence_0
0.15416284237967237,0.3889220473015846,-0.5861730159860195,0.13781607547197572,0.3333333333333333,0.3333333333333333
0.7400496965154048,0.5890531334532846,0.8872529081969509,1.8655370334136856,0.5789473684210527,0.5789473684210527
0.26331501518513467,0.29580585456641345,-0.2476106562085606,0.48475019427833477,0.34782608695652173,0.34782608695652173
0.5337393933802977,0.5280208858772832,-0.6071284407776957,-0.29217791704814267,0.631578947368421,0.631578947368421
0.014574962485419674,0.3438854847931414,-1.3232079149423845,-0.43206153548236476,0.5,0.5
0.918747008099885,0.6828468027966762,-0.20164424121517588,0.7189728660114564,0.7692307692307693,0.7692307692307693
0.9007148541170122,0.6957699050511728,-0.46118639255759764,1.1377441745385943,0.6956521739130435,0.6956521739130435
0.03342142762634459,0.2874572318795121,-0.4403063600741851,-0.05033210085926951,0.4166666666666667,0.4166666666666667
0.9569493362751168,0.7543738660883346,1.7496946290345115,3.009035378964329,0.7058823529411765,0.7058823529411765
0.13720932135607644,0.3033776885869173,-0.4526969730837214,1.406136331481099,0.2857142857142857,0.2857142857142857
0.28382835295794584,0.39275240223267405,-0.32200473166541776,0.16291216158935606,0.5,0.5
0.6060831843588289,0.5183134813400223,-0.6154172945257812,0.655465815172355,0.42857142857142855,0.42857142857142855
0.9442251360530421,0.7521758318264777,0.29215625670403017,2.3228209902228913,0.5384615384615384,0.5384615384615384
0.852735541109285,0.6075858386607735,-0.17307836645225827,0.6510201425319722,0.5789473684210527,0.5789473684210527
0.002259233518513537,0.38496236563300823,-0.4789913708803778,0.4252152791263573,0.23076923076923078,0.23076923076923078
0.5212260272202929,0.42788940696823424,0.5237257821131173,1.206099137721471,0.2222222222222222,0.2222222222222222
0.5520376332645666,0.4139913572339097,0.3888445551324642,1.9016853814310717,0.45454545454545453,0.45454545454545453
0.4853774136627097,0.42844935210675483,-0.9304685909030459,-0.47345432202184184,0.42857142857142855,0.42857142857142855
0.7681341540644223,0.6135535396260955,-0.05949149257434089,0.8302411941664684,0.6363636363636364,0.6363636363636364
0.1607167531255701,0.32701692130442234,-1.6401932044484098,-0.44600679793556774,0.42857142857142855,0.42857142857142855
0.7645604503388788,0.6314578612784101,0.6370541125938489,2.1788665042959283,0.5263157894736842,0.5263157894736842
0.020809797952066167,0.23819827217091652,-0.8939440668481731,-0.40371118031799014,0.4,0.4
0.13521017836911686,0.32321761969534885,-0.22949340518188732,0.6546687584294939,0.42857142857142855,0.42857142857142855
0.11627301740168983,0.19405205552512764,-0.4389347182181889,0.19100463173883175,0.25,0.25
0.30989758449002924,0.4301441173961451,0.32489529134617334,0.4576127582278585,0.4,0.4
0.6714526452120027,0.621673580928528,0.6025041486115308,0.7127445995796673,0.5454545454545454,0.5454545454545454
0.4712297782500141,0.39709694794189415,0.3381388845627272,0.3494427885675584,0.38095238095238093,0.38095238095238093
0.8161682980460269,0.65126773966148,0.9311924224871557,1.432260963423156,0.5789473684210527,0.5789473684210527
0.28958678353055356,0.4694281831471893,-0.8114940961465695,-1.3533970073539388,0.2777777777777778,0.2777777777777778
0.7331259776126706,0.6146638112194512,0.2380495830413646,1.0004013470418243,0.35294117647058826,0.35294117647058826
0.7026223552552463,0.6951704541298933,-0.4154275802433536,0.6896592812713784,0.6666666666666666,0.6666666666666666
0.32756947626342303,0.3858482765474709,0.12326650210695017,0.751231390956,0.32,0.32
0.3346475291060558,0.4062389353918726,0.6582763282543832,1.7504118315683146,0.65,0.65
0.9780580790165189,0.7933196792989285,1.3107766004231753,2.9855441670518315,0.8888888888888888,0.8888888888888888
0.6245821117353524,0.48920087696170134,-0.03993822457250479,0.6451918481169047,0.1875,0.1875
0.9503135246995253,0.6293090163126545,0.48766415206255376,2.1412703807307163,0.6666666666666666,0.6666666666666666
0.7674756506204887,0.5621438185653866,0.13390289255572185,0.9412381629254107,0.5384615384615384,0.5384615384615384
0.8250092532147735,0.6500741541055735,0.6977289965756923,1.9158101059871093,0.75,0.75
0.40664030180666166,0.49579930041745557,0.2082383909021201,1.0700868657790228,0.4375,0.4375
0.4513084114213143,0.5335335695511139,-0.630651073806276,0.005494178863210408,0.5238095238095238,0.5238095238095238
0.40063162736167357,0.39680105259864973,-0.33539927892406196,0.2167918176443565,0.4375,0.4375
0.9951381603385585,0.7112349084676528,1.8078006880789463,3.3382429848689847,0.5882352941176471,0.5882352941176471
0.1775641759378893,0.31994255672417404,0.016426491754244765,1.0619063370280184,0.2,0.2
0.9625969030278503,0.8159545022674158,0.3372494850633978,2.2925123654326494,0.8333333333333334,0.8333333333333334
0.4192502702591062,0.5247794613170269,0.7872472879198209,1.537699933153909,0.5,0.5
0.4240524465509987,0.3996530414997876,-0.07448607170279146,0.4378846167968845,0.38095238095238093,0.38095238095238093
0.4631488697273459,0.45697287467617853,0.013116575649944444,0.868805474982413,0.45,0.45
0.37372314882391533,0.4881562575747736,-0.6188109831189348,1.438321062902597,0.5625,0.5625
0.465508100172511,0.45485616003330215,1.1097931807012043,0.43016444867315373,0.42857142857142855,0.42857142857142855
0.03516826147080476,0.36939411181166326,-0.5986619250154146,-0.04592571690455166,0.25,0.25
0.08427266973184566,0.31153196945304146,-0.1810957441662344,0.3765650024003496,0.35714285714285715,0.35714285714285715
0.7325206981419501,0.6412831593533912,-0.950343590731757,0.7812004741556824,0.5652173913043478,0.5652173913043478
0.6361999938328675,0.5626139925029126,0.9931111311816526,1.4996492123358287,0.4444444444444444,0.4444444444444444
0.027907788861532556,0.42067804937630016,0.16864746373466732,1.5870607066572884,0.3333333333333333,0.3333333333333333
0.3001700598239866,0.24133433464795395,0.6332943293077725,1.5108588463995885,0.07692307692307693,0.07692307692307693
0.2208525208288855,0.3533321349018525,-1.554295687087865,-0.9907296112704589,0.3684210526315789,0.3684210526315789
0.055019993340200135,0.26424273783974866,-0.17815747744784494,0.2067563649290348,0.25,0.25
0.5232460707782919,0.5270987701593878,0.30318876062610345,0.8683030382419152,0.4,0.4
0.4163696572946102,0.4739988406800797,-0.563820222967187,0.3483990828842258,0.47058823529411764,0.47058823529411764
0.048218749825570395,0.3051373319912842,-0.5067818536378852,-0.18023181108679232,0.35,0.35
0.5724045155296094,0.5424819431859729,-0.4187604134160908,1.1054317973739227,0.48,0.48
0.8035166506773763,0.7769313265903469,0.1948831034215155,1.6772218668335421,0.5,0.5
0.11360171953981701,0.33231998313468303,-0.48619236516621733,-0.014315247038623934,0.4,0.4
0.2771172144251962,0.45558175304657994,-0.6564603798825336,0.37622655266873917,0.4166666666666667,0.4166666666666667
0.6416780916854229,0.621968461858405,0.6038809415454323,1.9735892201979583,0.45,0.45
0.49273730543650784,0.5699917806658241,-0.00657428147479393,1.1975227543879603,0.6,0.6
0.5065560756680948,0.5645957977895166,-0.30817281561264115,-0.042299955878543294,0.5238095238095238,0.5238095238095238
0.4614402600659552,0.5325352950855585,0.394765602248793,2.037478116755807,0.6666666666666666,0.6666666666666666
0.8947430739278908,0.7196176384743972,1.430507868940782,2.2976771186969436,0.5555555555555556,0.5555555555555556
0.6057776931355849,0.59593533794091,0.15144994121959351,0.7524468082004764,0.5,0.5
0.6033556031675537,0.5796921068092179,0.43743928278339245,1.5144766810758017,0.5263157894736842,0.5263157894736842
0.4438718561912689,0.5039701495349787,-0.2340061900273411,0.9658767452307863,0.5,0.5
0.4800467833268902,0.48635979098901827,-0.16318092790027278,1.4651741817313328,0.4444444444444444,0.4444444444444444
0.8884475272296929,0.7398870016924812,0.4418525505441728,1.26422969002811,0.7777777777777778,0.7777777777777778
0.2085004884601801,0.34469275394592813,-0.6563783380186341,0.5508970414957222,0.2631578947368421,0.2631578947368421
0.9445814621563249,0.629015686515517,0.08784533609753353,2.350658251975479,0.5,0.5
0.07347004394226553,0.3188316824403338,-1.0738300575991002,-1.0002882509970608,0.23076923076923078,0.23076923076923078
0.5951524566360905,0.6560726979443523,0.23324684886206584,1.4336005233610831,0.7058823529411765,0.7058823529411765
0.031151070851766383,0.31911882363840455,-0.3450078242873321,-0.183098451910086,0.4166666666666667,0.4166666666666667
0.6652574325307892,0.591267063251791,1.0727144804482815,1.936322355608076,0.5,0.5
0.6373854951409694,0.45057947461149955,0.04137347800515084,0.4465643625974939,0.4375,0.4375
0.862465162297615,0.6259181651127378,0.22069500355298502,0.9526194199593961,0.7142857142857143,0.7142857142857143
0.9416377123396569,0.6716158198880965,0.2180171775612632,1.707050043793265,0.6470588235294118,0.6470588235294118
0.4456270534106257,0.5094952577881731,-0.21837824506487,0.8778742315130673,0.5217391304347826,0.5217391304347826
0.669957632435755,0.6070365828406658,-0.18855108251719094,1.9458169074560052,0.55,0.55
0.9243306996319917,0.6374684048156172,0.2837302270665266,1.2530146996459446,0.5454545454545454,0.5454545454545454
0.6194234667677466,0.5869155002703044,0.734728557515748,0.860030555541522,0.5517241379310345,0.5517241379310345
0.32258573270881385,0.33851004454392253,-1.0374293739184441,-0.2569484036379291,0.38461538461538464,0.38461538461538464
0.3194763109335812,0.4251452685881915,-0.11783665663358871,0.30179743669651427,0.3333333333333333,0.3333333333333333
