z,zn,y0,y1,influence_true,influence_0
0.8637599855700829,0.7157962050718495,-0.04160029683132571,1.4369480373511865,0.8235294117647058,0.8235294117647058
0.2849059652276268,0.3870138488482448,-1.0685327645798184,-0.157883478548496,0.2727272727272727,0.2727272727272727
0.07325638808373602,0.4165535644281292,-0.25562232793767314,1.1506264114085485,0.375,0.375
0.763237204330285,0.7125552811265162,-0.5516946558904539,-0.12600186609183628,0.7333333333333333,0.7333333333333333
0.45271905759941133,0.45300953167462615,-0.009368043609419403,1.2765636696187423,0.47368421052631576,0.47368421052631576
0.5422968740087745,0.562482840950511,-0.5414834253108104,0.8343497564968736,0.6,0.6
0.7266357828275073,0.6433357202593387,1.4238927419320317,3.1529374097324383,0.6190476190476191,0.6190476190476191
0.8489051076148221,0.6115452162184785,0.6038400294053372,2.5937498595571427,0.7,0.7
0.7681999778089822,0.6409171715079509,0.5367741472694723,2.3093494547374287,0.6,0.6
0.7331437233200174,0.5744933608999501,-0.11915512508331755,0.5250215592219603,0.38461538461538464,0.38461538461538464
0.2419864247038851,0.3615121585542497,-0.2393190139719116,0.3756481937119904,0.4375,0.4375
0.7203086925547387,0.6508698094825934,0.15140425159456367,1.0825985141499717,0.5263157894736842,0.5263157894736842
0.05837730581172118,0.2837177824371143,-0.4959804634099008,-0.8568145756363347,0.3,0.3
0.4096689261577843,0.4044823602514111,-0.42314409360388966,0.676263669152531,0.36363636363636365,0.36363636363636365
0.6106722738576601,0.5833003250967929,0.4700209301550082,2.0969755305676716,0.5238095238095238,0.5238095238095238
0.25591487456188833,0.4363418562266851,0.013307165023525525,0.049960014215234105,0.35294117647058826,0.35294117647058826
0.28567192754633186,0.4716962152664842,-0.9776760776895851,-0.16525259309195214,0.3333333333333333,0.3333333333333333
0.6844637468101178,0.638336173599522,0.34682192811689727,1.9814202277644233,0.7368421052631579,0.7368421052631579
0.840919735388559,0.6319966633425175,0.588266206468451,3.1967022945445445,0.7142857142857143,0.7142857142857143
0.8091534201008214,0.6344787633548592,0.8708764876368228,2.143597142637905,0.5625,0.5625
6.349575462794022e-05,0.35504029540633625,-0.18982320445469597,0.019373476218826152,0.3333333333333333,0.3333333333333333
0.9236100947219523,0.6511564420628506,0.8643054687853619,3.244824510235645,0.6,0.6
0.806965163145652,0.6365644235925898,-0.2872830375032187,1.105121229723118,0.7222222222222222,0.7222222222222222
0.9560124009542331,0.6929625714554635,-0.5999910707336188,1.8297593102386607,0.8,0.8
