z,zn,y0,y1,influence_true,influence_0
0.20846053735884262,0.40539228495124313,-0.18684511147063582,0.5470690373841827,0.5714285714285714,0.5714285714285714
0.4816810617633659,0.4769546173745157,-0.3844776377011623,-0.07197190234363604,0.5625,0.5625
0.4205380353143747,0.5058866908364719,0.15070195512711146,1.6621358300406488,0.55,0.55
0.8591819985213441,0.593746053675788,-0.16763695115473343,1.3411132324985942,0.7692307692307693,0.7692307692307693
0.1711615536116733,0.31715822863889004,-0.5645952089518584,-0.28185536631654307,0.35714285714285715,0.35714285714285715
0.3388639606037004,0.4698462648958569,-0.036804099125062245,0.3009238563311919,0.5,0.5
0.2705328332978312,0.5398346969592245,0.5813811815129224,1.8113247663100467,0.5,0.5
0.6910413504495961,0.6140928081701301,0.7197984163086413,1.3590237161966048,0.5,0.5
0.22040451663772564,0.3526826253774894,-0.3505333020246764,0.48311794277108816,0.3,0.3
0.8119509205386867,0.6428112313223441,0.10836521566587434,1.2711381932911456,0.631578947368421,0.631578947368421
0.010526874316108437,0.4540911246836373,-0.047410407006741206,0.522998571923939,0.5454545454545454,0.5454545454545454
0.5612036966629997,0.6607647763204925,0.354111869233206,1.3624319720435074,0.5625,0.5625
0.8137261874151964,0.6128874675925126,0.41629925802597434,1.9524729812669845,0.42857142857142855,0.42857142857142855
0.7451002960588357,0.5703587838276007,-0.6274232735457262,0.9644240474286239,0.47058823529411764,0.47058823529411764
0.189111355260562,0.30578934591250356,-0.33170256387167174,-0.338509152491453,0.3333333333333333,0.3333333333333333
0.006140866346098228,0.3375984232997641,-0.2534837501916738,0.5931433230677409,0.3125,0.3125
0.7720438714445362,0.6052024249215247,-0.4419279516238418,1.2949001434969247,0.5909090909090909,0.5909090909090909
0.9578321680932752,0.7030048863377132,0.0364997742316186,2.12667023635892,0.6,0.6
0.7019378840943111,0.5800262085088653,0.9815010238891608,2.9140919372015945,0.47058823529411764,0.47058823529411764
0.2975782668650505,0.42605890586492573,0.13192559363409806,0.07650674035553962,0.391304347826087,0.391304347826087
0.767992741955591,0.591350427125375,-0.13377407324373009,1.964213614613167,0.4,0.4
0.6882183248926141,0.5677639235505435,-0.5670439082793549,-0.011465430290055756,0.6666666666666666,0.6666666666666666
0.38718348038102224,0.5028724920144063,-1.0449542276051025,-0.3808075535808486,0.6,0.6
0.6152058250930562,0.5873580268454744,0.06124751186323887,1.3157040730145693,0.47058823529411764,0.47058823529411764
0.42755523984434063,0.5251700042168068,0.8534561171875675,2.3306915091724,0.5263157894736842,0.5263157894736842
0.5842896431568949,0.5818493197691986,-0.10405093930902654,1.2948103740372696,0.5,0.5
0.702635518865452,0.5865976038934188,0.5783574030990277,2.018078024879086,0.5555555555555556,0.5555555555555556
0.1118951718836767,0.26609982487854167,-0.8434206099693777,-0.24312427379206908,0.21052631578947367,0.21052631578947367
0.9232699258444504,0.6802176027484007,0.2090864844927151,1.1670290127565979,0.5789473684210527,0.5789473684210527
0.9888862738633157,0.7226721154857998,0.8463896193637015,2.3855848176072127,0.5384615384615384,0.5384615384615384
0.67741077348804,0.5300267274684141,-1.0268490576935791,1.5924577284411905,0.6923076923076923,0.6923076923076923
0.7951647754576529,0.5814672548803139,-0.509039320012649,-0.31372845071681177,0.6451612903225806,0.6451612903225806
0.02907634933808989,0.26005510928108955,-0.4221055935460388,-0.37712710458244564,0.13333333333333333,0.13333333333333333
0.17775907103572464,0.44212567032292194,-0.11544641575212547,0.26353092547869317,0.25,0.25
0.874927745277717,0.6442733729473962,0.37650573184435715,1.3375805710655644,0.5294117647058824,0.5294117647058824
0.7449320773686179,0.6656338961583637,-0.06651381174444454,1.3373343740479247,0.7272727272727273,0.7272727272727273
0.5080901632281716,0.5262139139960299,-0.22690614981910204,0.7321734768021599,0.4,0.4
0.12833390182776838,0.3504934837491064,0.09595639336758627,0.49882552696204746,0.4,0.4
0.48428423845310875,0.5825282887643397,0.22601827069378486,1.0597852458229726,0.3888888888888889,0.3888888888888889
0.5157734878495315,0.5865353619124072,0.23502746826616078,0.7707188729963865,0.5625,0.5625
0.3112646634243844,0.37858481947998773,0.5916312596113448,1.6170268150855749,0.4166666666666667,0.4166666666666667
0.04566154259879052,0.3215566363199009,-0.9146860616324375,-1.0634785552207429,0.125,0.125
0.4376806600820996,0.4577528139350779,0.43315235053358114,0.7286792873952526,0.4117647058823529,0.4117647058823529
0.09588460991804115,0.37017093848945404,-1.367077682628436,0.08187980544763629,0.3,0.3
0.04521011190769353,0.21505832992287335,-0.3776729958198374,-0.4161567690476974,0.2,0.2
0.6848287186671278,0.6214861341837223,0.5363396847162691,1.647860173606831,0.6666666666666666,0.6666666666666666
0.8491907452075791,0.6673238899247265,0.3628080908357107,0.7721230386712419,0.5217391304347826,0.5217391304347826
0.125207183193362,0.3025856645180691,-0.07180128837448185,0.6817715944817812,0.42857142857142855,0.42857142857142855
0.1290640072118362,0.4056719176574237,-0.8424712717944821,-0.7374991998772669,0.5,0.5
0.47306000207565646,0.4711395482267258,0.07503547860875316,0.610247038332814,0.4090909090909091,0.4090909090909091
0.19755850916533912,0.36239284138709876,0.34400982486210396,1.4142379075211748,0.5,0.5
0.7816227488269261,0.6314679063182654,-0.5380804848418881,1.0383130508497467,0.5263157894736842,0.5263157894736842
0.6074138631419916,0.56442727182723,-0.12512061521846513,0.6992656925981882,0.5833333333333334,0.5833333333333334
0.44350009427690873,0.4404769712197409,0.8657502592605658,1.8812258153609043,0.29411764705882354,0.29411764705882354
0.9820291085799034,0.7469327446580746,1.0889147674685886,2.88708852674535,0.6,0.6
0.7089554138061319,0.6680307344656548,0.10494227145364537,1.134884585289827,0.3888888888888889,0.3888888888888889
0.21873041542199356,0.332846040803584,0.29444159823615623,0.4315078564322552,0.3888888888888889,0.3888888888888889
0.16748829814257826,0.32459825817203247,-0.1369755759308172,0.7728964037224255,0.5,0.5
0.538765473099687,0.4499515925456667,-0.2520344063104742,0.020320340313783714,0.5,0.5
0.3134207882312786,0.5382290421397163,-0.21713952403799275,0.6321040427057798,0.3333333333333333,0.3333333333333333
0.9115369973853776,0.80681783693944,0.35632943125064187,1.9801618439040805,0.7058823529411765,0.7058823529411765
0.08625567976924198,0.3621656728224572,-0.5184744119107254,-0.5814098449023181,0.4666666666666667,0.4666666666666667
0.3140740298466136,0.43356322917937895,-0.09542193553081225,0.10387428880436056,0.4117647058823529,0.4117647058823529
0.21913736186433586,0.23377307723275711,-0.63937152535973,1.1950196058522908,0.35714285714285715,0.35714285714285715
0.7366662295176312,0.5647924332262985,-0.834945192639837,-0.6177932152689083,0.5,0.5
0.8285403649470452,0.6754997013974077,1.1256001067765276,2.5569396819516537,0.5555555555555556,0.5555555555555556
0.7445644629525091,0.6669454250480864,-0.21196903458766703,1.075183760677259,0.7,0.7
0.17753703793604714,0.31317591244223425,-0.30758506467393687,0.2915799200496899,0.17647058823529413,0.17647058823529413
0.8584531958537299,0.6625738118845158,0.4840894287482699,1.9866973850961656,0.4666666666666667,0.4666666666666667
0.005512411903590642,0.37007311558301775,-0.3420362091500525,0.5832763199925097,0.4444444444444444,0.4444444444444444
0.35764316974130783,0.4455445861052246,-0.9015182433020967,0.40773939727337416,0.5714285714285714,0.5714285714285714
0.9531482489348545,0.7329372211414061,0.7526174809989239,2.2115175430448852,0.5,0.5
0.9417763860802029,0.7238065216726487,-0.3454206475430168,0.5511844024820085,0.6428571428571429,0.6428571428571429
0.02304901267712911,0.389630668073701,0.15703230047019023,0.4609706379604269,0.4166666666666667,0.4166666666666667
0.673015997027164,0.5668894533240986,1.0983621990964219,2.575837555034113,0.5333333333333333,0.5333333333333333
0.16411433343900128,0.2781323077702135,-0.3598015058239479,0.37976623950308425,0.3076923076923077,0.3076923076923077
0.5681323703054622,0.6140605555191013,0.34347989251914984,2.241611282805792,0.75,0.75
0.24212295669978845,0.2994166294120233,-0.18097297994699907,0.26436173779189953,0.2857142857142857,0.2857142857142857
0.1578559141684922,0.33393546287915576,-0.8816602824589899,-1.0010056508659135,0.3125,0.3125
0.5035628215157923,0.5473722369677115,-0.4858345707527597,0.24507877515083737,0.5,0.5
0.5717951464282341,0.5132656714531602,0.02648253313234497,1.3049575859039575,0.5714285714285714,0.5714285714285714
0.469952413305153,0.4168269577019487,-0.15533771652462103,1.2257861079115877,0.42105263157894735,0.42105263157894735
0.5081672404877015,0.5099981726679739,0.531228354678341,2.1928397947850917,0.65,0.65
0.32375160991167895,0.3423592896449732,0.07046997198485003,1.1741885982028435,0.3888888888888889,0.3888888888888889
0.8864983552601019,0.6888964702705838,0.7892001709192877,1.551402696480857,0.5,0.5
0.2518355107948953,0.3592370878744397,-0.4039802929016705,-0.01112032878336014,0.35294117647058826,0.35294117647058826
0.8620878124622662,0.7728860229581255,-0.026676008891885927,1.7783825470949466,0.6666666666666666,0.6666666666666666
0.6351961895274904,0.5456194425898552,0.035061838538581136,1.4600597407275595,0.625,0.625
0.6972231799520315,0.655220586109455,0.0014771405594563303,1.7802594655616515,0.65,0.65
0.030453593675645596,0.2430757861762467,-0.6082628538309355,-0.9562041554671965,0.23529411764705882,0.23529411764705882
0.6573113025961376,0.6007840543961874,0.5095198313244026,2.1792681476438682,0.7,0.7
0.9993224216389507,0.7429887485151035,0.3579776633043942,0.6868193218800325,0.7142857142857143,0.7142857142857143
0.5065454755433445,0.501091231614911,0.40125382491043604,1.3617105034231336,0.7,0.7
0.9326457515941017,0.740837410483283,-0.21562587685277979,1.4658796880283362,0.7142857142857143,0.7142857142857143
0.44080286851070616,0.4881637584309741,-0.2189133965000036,0.5802215193739586,0.5333333333333333,0.5333333333333333
0.20002865147795024,0.3872244585742414,0.16094775448669113,1.1956489931215761,0.4,0.4
0.8038535682108043,0.6297770870278259,-0.46265347981862204,0.8879903993292981,0.6551724137931034,0.6551724137931034
0.807672059218226,0.765631500628303,1.1505964370310382,2.5122822890674774,0.5454545454545454,0.5454545454545454
0.057952871572311215,0.29457414161150675,-0.2211656561501684,0.6026965442504375,0.42105263157894735,0.42105263157894735
0.7903060350188497,0.6031766521393299,1.4611741442401591,2.3099086032950877,0.5,0.5
