z,zn,y0,y1,influence_true,influence_0
0.5434049417909654,0.37428388742450325,0.44411327850173565,0.4126354837653524,0.3,0.3
0.27836938509379616,0.5253476576517759,-0.5047860261466661,0.14492356061088113,0.2,0.2
0.4245175907491331,0.4690909970319541,0.43400120426887023,1.8895821508452797,0.45454545454545453,0.45454545454545453
0.8447761323199037,0.5514260083110701,0.40139688697413456,1.3421772232555655,0.2222222222222222,0.2222222222222222
0.004718856190972565,0.1955019547247934,-0.22621774119157972,0.814616053929554,0.5454545454545454,0.5454545454545454
0.12156912078311422,0.2925850249960585,0.3710168244047869,0.9849894835321511,0.23529411764705882,0.23529411764705882
0.6707490847267786,0.5508012966605879,0.7604025072052993,1.827455712257064,0.2857142857142857,0.2857142857142857
0.8258527551050476,0.5064692602115927,0.6836493017157559,1.3744803915366568,0.4,0.4
0.13670658968495297,0.2513507572187334,-0.9037633221389886,-0.44075201628667593,0.42105263157894735,0.42105263157894735
0.57509332942725,0.44435783513975446,-0.23390032419501067,0.7868755455507483,0.3181818181818182,0.3181818181818182
0.891321954312264,0.5610024734518343,0.21551609513366632,1.2414609203309819,0.36363636363636365,0.36363636363636365
0.20920212211718958,0.4198488415272602,-0.6629899927376748,0.11379387344096084,0.35,0.35
0.18532821955007506,0.43881908584180207,-0.5522151868547617,-0.30154163532316186,0.35714285714285715,0.35714285714285715
0.10837689046425514,0.272712501263923,0.029560828917394755,0.7463612552245393,0.2,0.2
0.21969749262499216,0.3228812353764802,-0.25920744784657046,0.43970759049039504,0.14285714285714285,0.14285714285714285
0.9786237847073697,0.5965821763552308,-0.3313348281025025,1.3093690991952676,0.7142857142857143,0.7142857142857143
0.8116831490893233,0.6026352767522576,-0.5498365008753535,0.46287312645468154,0.4666666666666667,0.4666666666666667
0.1719410127325942,0.34059478582885117,-0.16247397037378386,0.9132222738143723,0.3888888888888889,0.3888888888888889
0.8162247487258399,0.527528289909738,-0.12127100416416664,0.8758859332094646,0.4,0.4
0.2740737470416992,0.3209976051749006,-0.9646261541030481,-0.849711530189067,0.4,0.4
0.4317041836631217,0.436308690053285,0.39452614189436,2.1357211558951112,0.5,0.5
0.9400298196223746,0.5183935763861732,0.4545766499291991,2.6098535012527218,0.4444444444444444,0.4444444444444444
0.8176493787767274,0.5490230314732268,1.1568456138516678,2.233170807637173,0.38461538461538464,0.38461538461538464
0.3361119501208987,0.4268625431037954,0.33921564839844365,0.569899203077904,0.3157894736842105,0.3157894736842105
0.17541045374233666,0.23594213765348737,-0.3163106263060199,0.09421631557543102,0.14285714285714285,0.14285714285714285
0.37283204628992317,0.3219278067852915,-0.05147946962029751,1.1583147298556806,0.3684210526315789,0.3684210526315789
0.005688507352573424,0.3070961215756531,0.11578921325753844,0.834803979484038,0.34782608695652173,0.34782608695652173
0.25242635344484043,0.3476357875227809,-0.8397475274612534,0.37123466633403035,0.2777777777777778,0.2777777777777778
0.7956625084732873,0.6114094431787888,0.46675104533084677,1.4992945242029827,0.4,0.4
0.01525497124633901,0.26938916041539457,-0.452594882648693,-0.056560727504377295,0.35294117647058826,0.35294117647058826
0.5988433769284929,0.516142015870537,-0.9319056341236966,0.34063754708244864,0.5625,0.5625
0.6038045390428536,0.5342197280503,-0.0903354195160031,0.2009515310050911,0.4090909090909091,0.4090909090909091
0.10514768541205632,0.3072318189400193,-0.4613285278183755,-0.2899125507590925,0.4444444444444444,0.4444444444444444
0.38194344494311006,0.4280520786312601,0.7973096158082632,1.7639506544963102,0.17647058823529413,0.17647058823529413
0.03647605659256892,0.23727011611685603,-1.2001609743930572,-0.47267306334918857,0.3157894736842105,0.3157894736842105
0.8904115634420757,0.636462200318463,0.9141153337870549,2.0765534334951297,0.5,0.5
0.9809208570123115,0.7172805906144433,0.8587299059524951,2.834461896979369,0.4,0.4
0.05994198881803725,0.3057884069072496,-0.36157510414509975,-0.7991154415623428,0.34782608695652173,0.34782608695652173
0.8905459447285041,0.7200158130757923,0.8116748492595662,1.2967485422846865,0.2727272727272727,0.2727272727272727
0.5769014994000329,0.45136408277169127,0.18350061144153632,0.47751818721743944,0.3333333333333333,0.3333333333333333
0.7424796890979773,0.6023914874973243,0.5824567549705111,1.5072623177777107,0.45454545454545453,0.45454545454545453
0.6301839364753761,0.4990821106138093,0.43650833331188305,1.1416973104714543,0.4090909090909091,0.4090909090909091
0.5818421923987779,0.5402155146531133,0.3794769183806077,1.333397445025416,0.3684210526315789,0.3684210526315789
0.020439132026923157,0.4096599263022071,-0.48756168930833227,-0.6307347821633476,0.14285714285714285,0.14285714285714285
0.2100265776728606,0.3557863415127067,-0.14193209172641605,1.2473802880299814,0.5294117647058824,0.5294117647058824
0.5446848781786475,0.46859918147429064,0.49715226290378056,0.5752893292557875,0.4,0.4
0.7691151711056516,0.5786719870233354,-0.03140256824720711,0.7197417638199454,0.47368421052631576,0.47368421052631576
0.2506952291383959,0.3805921716140946,0.03710059222598755,0.8783144038304191,0.4117647058823529,0.4117647058823529
0.2858956904068647,0.38150417039715395,-0.5512245895758201,-0.6603534446976904,0.4117647058823529,0.4117647058823529
0.8523950878413064,0.601641996059335,0.49306066481385713,2.492577391843581,0.4117647058823529,0.4117647058823529
0.9750064936065875,0.703221038108366,-0.30237425022996256,0.6341790002733209,0.5555555555555556,0.5555555555555556
0.8848532934911055,0.6626169123873673,-0.4848362461702376,0.5866824120915847,0.46153846153846156,0.46153846153846156
0.35950784393690227,0.4364295519618279,-1.2207788393123287,-0.8095549457130279,0.5217391304347826,0.5217391304347826
0.5988589458757472,0.4768799858574299,-0.8809300314232065,-0.33240090409403106,0.36363636363636365,0.36363636363636365
0.3547956116572998,0.4252765038079839,0.6329446969746769,1.2186426307841107,0.17647058823529413,0.17647058823529413
0.34019021537064575,0.3421360833343673,0.003830835427698437,1.0264972746159327,0.42857142857142855,0.42857142857142855
0.17808098950580487,0.34863400999690186,-0.07887271012739863,0.11253905056761082,0.4444444444444444,0.4444444444444444
0.23769420862405044,0.36211493326144367,-0.8830092713643467,0.32724589557971495,0.34782608695652173,0.34782608695652173
0.04486228246077528,0.3218298679384537,-0.7252306449482151,-0.47017398544613953,0.25,0.25
0.5054314296357892,0.47146271926223504,-0.04874249166474519,0.4466058060341793,0.43478260869565216,0.43478260869565216
0.376252454297363,0.5430167582569047,-0.5441786972477851,0.09117456230806908,0.7,0.7
0.5928054009758866,0.5644351906579719,0.33317448681951006,1.3727993625394268,0.4375,0.4375
0.6299418755874974,0.5646680708198234,-0.6078256060107481,0.5620912121175076,0.42105263157894735,0.42105263157894735
0.14260031444628352,0.31795981006396645,-0.1488123650325591,0.4672288903946973,0.4666666666666667,0.4666666666666667
0.933841299466419,0.646713395944815,1.1845818855211387,1.8006584852971468,0.5,0.5
0.9463798808091013,0.72803131103517,1.0053594297305462,1.9296343716849886,0.5,0.5
0.6022966577308656,0.6011448940200584,-0.8665467759939948,0.4059056862170076,0.36363636363636365,0.36363636363636365
0.38776628032663074,0.5005690231822802,-1.097090519728812,0.2087783672597306,0.55,0.55
0.3631880041093498,0.40584909492926985,-0.6455714151444681,0.631077308664777,0.4,0.4
0.20434527686864423,0.35667871296434484,0.2723845837078166,-0.039365444953002426,0.2,0.2
0.27676506139633517,0.34642504102793353,-1.2565439101553264,-1.4266887883260342,0.47368421052631576,0.47368421052631576
0.24653588120354963,0.3912097860904031,-1.0011028866705747,-0.1270759479389288,0.4444444444444444,0.4444444444444444
0.17360800174020508,0.2805913733092852,0.010057159220248801,0.2177765934340496,0.2,0.2
0.9666096944873236,0.7415699062054791,-0.4157237776449857,0.8729435944641281,0.6666666666666666,0.6666666666666666
0.9570126003527981,0.7086704209815451,0.03118603795794367,2.6418660554268447,0.6363636363636364,0.6363636363636364
0.5979736843289207,0.4131472474451483,-0.20467959710125233,0.417936881270372,0.3,0.3
0.7313007530599226,0.5479653490484447,-0.17134290400985042,1.4018511808801595,0.4666666666666667,0.4666666666666667
0.3403852228374361,0.2566204717715497,1.1071831771930305,0.9369293733471997,0.14285714285714285,0.14285714285714285
0.09205560337723862,0.28122346697176714,0.008671889739542249,0.5674847492492122,0.17647058823529413,0.17647058823529413
0.4634980189371477,0.48554353599303185,-0.5800062682352073,-0.3746521485703829,0.29411764705882354,0.29411764705882354
0.508698893238194,0.42862191496519186,-0.007319621708331458,1.1622294803264268,0.3157894736842105,0.3157894736842105
0.08846017300289077,0.3731288384305708,-0.07676209679669516,0.7080842857459863,0.35294117647058826,0.35294117647058826
0.5280352233180474,0.4483317313735077,-0.15071771168716694,0.14397374684168496,0.55,0.55
0.9921580365105283,0.6874134206305305,0.12371730172322848,2.029900860505559,0.46153846153846156,0.46153846153846156
0.3950359317582296,0.45242475237583957,-0.40330536524649857,0.8811417661732647,0.5,0.5
0.3355964417185683,0.4020134010445079,-0.3841416747433075,0.5405712022736311,0.375,0.375
0.8054505373292797,0.6254292759437454,0.4138357452476876,1.8000380669996088,0.5263157894736842,0.5263157894736842
0.7543489945823536,0.5813683918355838,-0.35047840886325965,0.7709535796012188,0.35294117647058826,0.35294117647058826
0.3130664415885097,0.4151331237327998,-0.6747109852476231,-0.0510574560546076,0.6,0.6
0.6340366829622751,0.6099894533253294,0.07130329326472111,0.5286912997069538,0.4230769230769231,0.4230769230769231
0.5404045753007164,0.5657994587880277,-0.5311239224804989,-0.459079965433483,0.38461538461538464,0.38461538461538464
0.2967937508800147,0.4348092505441749,-0.47305566707714986,0.2714779570932098,0.2631578947368421,0.2631578947368421
0.11078790118244575,0.3531925683323827,-0.5729392196695563,1.0024511844676565,0.5263157894736842,0.5263157894736842
0.3126402978757431,0.3362410485556406,0.06438212915845132,0.5363968389062288,0.34782608695652173,0.34782608695652173
0.4569791300492658,0.507849610410063,-0.9329084535255939,0.8084597700680188,0.3684210526315789,0.3684210526315789
0.6589400702261969,0.5514883731185395,-0.564226904635218,0.5507673371520406,0.45454545454545453,0.45454545454545453
0.2542575178177181,0.4751660911172537,-0.5175025539853021,0.19874323097010432,0.5,0.5
0.6411012587007017,0.5661726266094894,-0.0726517041224869,1.1304283515720144,0.56,0.56
0.20012360721840317,0.33789581435939203,0.7316960447107863,1.2202649774330134,0.38095238095238093,0.38095238095238093
0.6576248055289837,0.5723141219711079,-0.047960204070269824,-0.18946672170822643,0.4444444444444444,0.4444444444444444
