z,zn,y0,y1,influence_true,influence_0
0.38477311951674376,0.48116393148692893,-0.230848846279845,1.0582770972952686,0.4,0.4
0.859707846590619,0.6634282507615803,-0.6651288532328953,0.7663506506531506,0.7333333333333333,0.7333333333333333
0.9441996358074201,0.6818439717780658,0.3117759277843632,2.208737660126259,0.8888888888888888,0.8888888888888888
0.7028248936107294,0.607609082549509,0.6908350117939439,2.333546361494601,0.8,0.8
0.6336340971714068,0.6001860916625927,0.3985887112992118,2.5099219309622853,0.8333333333333334,0.8333333333333334
0.6059612819905981,0.6371097100903751,0.2886312038235163,2.3594145554734727,0.6521739130434783,0.6521739130434783
0.20012684285990445,0.39452978608453715,-0.9394315425983237,-0.4284453550782618,0.5454545454545454,0.5454545454545454
0.3873878876667012,0.45443601999466343,0.01657498968688173,0.3030722507572966,0.5238095238095238,0.5238095238095238
0.2589831637514316,0.41642148834991993,-0.042290178688872804,0.6654277343746633,0.5789473684210527,0.5789473684210527
0.07460728141976791,0.46892598723037754,-0.43207972411969314,0.23541902254340194,0.6666666666666666,0.6666666666666666
0.2809569746777908,0.3598803417061188,0.27676983302366065,0.8176354951481953,0.5,0.5
0.4384341511460498,0.5182794530783786,0.28874645594600934,0.4184224935121633,0.5454545454545454,0.5454545454545454
0.4832490435894632,0.4786477287775487,-0.5546815054752571,1.2128423390130003,0.7333333333333333,0.7333333333333333
0.8684894862873948,0.6907668231131203,0.24443254533945535,1.7801847854725845,0.6923076923076923,0.6923076923076923
0.5296293840042846,0.5044986686891344,0.19551104971776798,2.680321287394692,0.6842105263157895,0.6842105263157895
0.5622631442347559,0.5670053246262585,0.6222510873754341,2.366258480835811,0.5769230769230769,0.5769230769230769
0.4710553439951908,0.46540469067968626,-0.17556399451836407,1.7094733914100027,0.4444444444444444,0.4444444444444444
0.6888420069968219,0.6019581299387626,-0.2742347797774536,0.9326685454822086,0.6666666666666666,0.6666666666666666
0.5048286053763792,0.5595684272465481,-0.69487878804138,1.0418349038167776,0.5714285714285714,0.5714285714285714
0.8231757547657126,0.6780468161517986,1.3600759226009267,2.9578255149495836,0.7647058823529411,0.7647058823529411
0.960367153986586,0.6263582387838077,0.46729057489282577,2.337535421211566,0.6666666666666666,0.6666666666666666
0.8581442387151264,0.624461433106686,1.02224109993782,1.6311806236779134,0.6842105263157895,0.6842105263157895
0.3091764244481644,0.42011544629179426,-0.18982785904861485,0.9372974894343784,0.6111111111111112,0.6111111111111112
0.5497210624790491,0.5069250729263259,0.6373003565284293,1.7579823125196266,0.5,0.5
0.6546783816352624,0.6479887261023243,-0.16205667139944585,1.1361901987868364,0.6666666666666666,0.6666666666666666
0.9508587276813336,0.6584765491547369,0.532448022830653,2.4463882819771903,0.75,0.75
0.9747696475857025,0.7017190466766976,0.6289479959138087,2.7840410346465747,0.8571428571428571,0.8571428571428571
0.44853465803239667,0.5269608884202408,0.36053447516502335,2.0659524751039133,0.8333333333333334,0.8333333333333334
0.7992729287633897,0.6058861851626001,0.11197868875272748,1.4347696443980948,0.42857142857142855,0.42857142857142855
0.7283536370512167,0.5538223020363745,1.1140567074535048,2.99206943028275,0.8,0.8
0.08814555543490965,0.3417584003594861,-0.23958576055390765,0.0581907963288697,0.5454545454545454,0.5454545454545454
0.793034609154749,0.5707639175913782,0.6362674079136075,1.624800328520954,0.5714285714285714,0.5714285714285714
0.9231642955543367,0.7556669800592944,0.18865965107320648,2.484798126050327,0.5833333333333334,0.5833333333333334
0.614906238743843,0.6336391947776419,0.5924560481881217,1.5236169860226698,0.6153846153846154,0.6153846153846154
0.21078592592609247,0.37230533761844586,-0.10169380367408568,1.8289741677413005,0.6666666666666666,0.6666666666666666
0.24164118808015944,0.40133529619159486,0.4400083318255096,0.6173629529922325,0.5454545454545454,0.5454545454545454
0.4131790126114957,0.41983837870499285,0.4430686100473472,1.4017253680829667,0.4375,0.4375
0.729189372929249,0.6549493363169564,-0.16832708150526476,1.2317761902300481,0.8,0.8
0.015090351039761307,0.33304074350074375,-0.4486045073066337,-0.06513318536375451,0.42857142857142855,0.42857142857142855
0.1842786974189522,0.4276610815308646,-0.6744608492287929,0.11541650160108738,0.6470588235294118,0.6470588235294118
0.4430333599023766,0.542271642584226,-0.44947601559533845,0.08451714369299757,0.5555555555555556,0.5555555555555556
0.5983993701813263,0.5485561211386254,0.0690822614296066,0.4185995128544945,0.5833333333333334,0.5833333333333334
0.1271929826764855,0.37601096861257144,0.054967636101892314,-0.6066761213100427,0.5,0.5
0.8118450463416451,0.6420452774684874,0.09319651607570684,1.379740952465498,0.8076923076923077,0.8076923076923077
0.21787872240576922,0.4469960698783644,-0.37738891180173867,0.6075947316631785,0.47368421052631576,0.47368421052631576
0.09042597346230319,0.4064675199226068,0.17035205081752292,-0.1768340882198577,0.42857142857142855,0.42857142857142855
0.12116783759476857,0.3777575090578711,-0.06205466164165219,-0.19890392175962035,0.4,0.4
0.9919984892848176,0.6358724712393653,0.4368989879329846,1.8189558111126878,0.75,0.75
0.3239918759801772,0.46283270162399276,0.3836125480637508,2.4410546286736903,0.6875,0.6875
0.4017410368124711,0.4563101028549995,0.3951078324761681,0.7964835941464979,0.6,0.6
0.4787376142689058,0.5006220978552515,-0.3346484233351376,1.31503945444332,0.5862068965517241,0.5862068965517241
0.4177047244546811,0.4679810675724726,0.2439916088874166,0.5893218242798253,0.6,0.6
0.29481288648625625,0.4162739852020895,-1.1113246879924539,-1.091918572425373,0.5555555555555556,0.5555555555555556
0.5695073801159202,0.5269434518877109,0.04845071551597632,0.9227950274808754,0.6333333333333333,0.6333333333333333
0.3632857733604071,0.40136371750873945,-0.22841112032271993,1.0073090487826564,0.6111111111111112,0.6111111111111112
0.25006978324328,0.49250631519319465,-0.15492578499884957,0.9748927740991636,0.7619047619047619,0.7619047619047619
