z,zn,y0,y1,influence_true,influence_0
0.6262728909085444,0.607373136121874,0.1861576674128509,0.8214233084939853,0.5384615384615384,0.5384615384615384
0.41232010607628755,0.4798016801396322,-0.3238660188815139,0.29392562231359404,0.4090909090909091,0.4090909090909091
0.6210725727241839,0.4753376602841976,0.26578767073970944,1.2393920782472385,0.47368421052631576,0.47368421052631576
0.23957974145679806,0.40345050962919404,-0.9457036281323548,0.2849377535428299,0.4375,0.4375
0.30725726207810244,0.45461546280585,-0.05316141681412162,0.8105461533119196,0.52,0.52
0.258292664417614,0.32948403751826894,-0.2734847141760445,-0.19203368224290784,0.5294117647058824,0.5294117647058824
0.09376532194332521,0.28081777627612076,-0.8332741176051874,-0.7754721231578481,0.16666666666666666,0.16666666666666666
0.5241494731362275,0.5524823756753177,-0.6747197916445679,-0.37129788897568805,0.5263157894736842,0.5263157894736842
0.866751961111503,0.640325116025352,0.07848712523673662,2.066753331967221,0.631578947368421,0.631578947368421
0.4196324025516578,0.5158150896967856,-0.43262177636240684,0.573883148013946,0.38095238095238093,0.38095238095238093
0.21988407265926568,0.31965733105981003,-0.9358725323366656,0.16176284505936617,0.5,0.5
0.9895864702641518,0.7564109720994334,0.305206214617886,2.1270872296668992,0.75,0.75
0.10036909757312329,0.2904252051325013,-1.2619341265791064,-0.7922776141400858,0.3333333333333333,0.3333333333333333
0.00163988114286151,0.32459203380268636,-0.6023561578065347,-0.29110718108881134,0.25,0.25
0.6037307441892089,0.4732693380756891,-0.208506102159978,1.255194765156654,0.35294117647058826,0.35294117647058826
0.9781610533071001,0.5938848942066104,0.8687374059588792,2.013802585224986,0.6666666666666666,0.6666666666666666
0.6707321468864234,0.6027395812256908,-0.3350816070707404,1.2312507890911815,0.6,0.6
0.623441821693624,0.4197004564125953,0.8168374917795022,1.3164532307632122,0.38095238095238093,0.38095238095238093
0.31177842550939094,0.36686550072469487,-0.8566647660924119,0.20751026466871655,0.6,0.6
0.8178489629566785,0.6495490114231163,-0.22401366478377305,0.42716098571270167,0.47368421052631576,0.47368421052631576
0.07962356800939752,0.35899158860697555,0.41462974236379413,0.5806845514281723,0.375,0.375
0.8648263695435429,0.7779949494421022,0.3541052388351199,1.9488973634181435,0.6428571428571429,0.6428571428571429
0.6988744882368886,0.6127295194905341,-0.6444805758628318,1.4537174552958838,0.6538461538461539,0.6538461538461539
0.6985688052002195,0.6145369401785099,1.3691352170890634,2.3332708495299626,0.6,0.6
0.9544999826410656,0.6147062070227154,1.1956534030800934,2.403147926996971,0.35714285714285715,0.35714285714285715
0.8826470430204614,0.6847987541700266,-0.616360936192492,0.43528369821099333,0.6666666666666666,0.6666666666666666
0.5449860788210237,0.4978303961432098,-0.598276926063789,0.4538248942745536,0.4583333333333333,0.4583333333333333
0.6816976657513556,0.5586615517030263,-0.13940271042674057,0.3278159503993685,0.5833333333333334,0.5833333333333334
0.19280916609810417,0.2516795365825126,0.04193596325659815,1.3968117308771868,0.3333333333333333,0.3333333333333333
0.8229606463697874,0.5525768910163746,0.7402768695032222,2.9276196791272686,0.42105263157894735,0.42105263157894735
0.0896839695388787,0.2764958886831426,-0.040938370875604924,0.7266732762629022,0.36363636363636365,0.36363636363636365
0.9119227846939827,0.6710531992301795,-0.7592462185078567,0.9029503983162717,0.5625,0.5625
0.8611642604271318,0.6009611194475029,-0.060205584871774076,1.3438754190987736,0.5789473684210527,0.5789473684210527
0.6094352933191975,0.5909352650150644,0.6968227254002787,2.3762071752875893,0.6470588235294118,0.6470588235294118
0.13752093335118898,0.27570994829697293,-0.6730088899727751,-0.4272045394279358,0.2857142857142857,0.2857142857142857
0.37457063867703355,0.4293859162534497,-0.19969345166431726,0.6630515415755162,0.5217391304347826,0.5217391304347826
0.22166162113473786,0.3245525155659976,0.17527163682187735,0.426649003627993,0.38095238095238093,0.38095238095238093
0.7827329865237311,0.6108762413609513,0.25999321649343277,1.4240351467327166,0.625,0.625
0.5330371899069762,0.5348825011490945,0.0806041263432041,1.606020230478817,0.5,0.5
0.368499092059986,0.38719821478765215,-0.2886530843671835,0.738032011393285,0.3333333333333333,0.3333333333333333
0.07773425813959045,0.3608706933402075,-1.4006895404071686,0.001002338988895679,0.4666666666666667,0.4666666666666667
0.5379855975511549,0.517463890873667,-0.06711527166269382,1.3229245219755943,0.45454545454545453,0.45454545454545453
0.11247798312700319,0.30684781033609093,-0.13641996146066926,-0.02130351509780698,0.3888888888888889,0.3888888888888889
0.595907313227354,0.5805068779116878,0.4604463974353833,2.5742596260259845,0.5,0.5
0.40767109182281647,0.44457601559455523,-0.04715010312528987,0.14565192908673086,0.3076923076923077,0.3076923076923077
0.5588052494443261,0.589143793055784,0.0123926833536789,0.5069858240393529,0.6666666666666666,0.6666666666666666
0.6765009911309537,0.5055035907005295,-0.13020209293890062,0.44597519728594026,0.4166666666666667,0.4166666666666667
0.9609035794642379,0.6193748678829073,0.5372021770673985,1.6832107271448302,0.5,0.5
0.9240687273564111,0.7374015803242803,-0.04360679978394144,1.132359735923763,0.6923076923076923,0.6923076923076923
0.0941653509822915,0.35217598364379404,0.4507366681525704,0.744439757178877,0.4,0.4
0.1313395181528637,0.3149319922924917,-1.251451560561403,0.07401302055052705,0.5,0.5
0.4091596850278847,0.5656207382267098,0.18603837647627114,0.3947332344580846,0.5294117647058824,0.5294117647058824
0.9734148828157195,0.6151169143630391,1.0287244478304491,2.042450853686062,0.3333333333333333,0.3333333333333333
0.3432451119545141,0.46320807712826256,-0.37184010230412423,1.4058738876492778,0.391304347826087,0.391304347826087
0.8736110146092773,0.6472965974397751,1.3364225868314898,2.0681841352913475,0.6666666666666666,0.6666666666666666
0.06053018611847594,0.3225011531706072,-0.783270990714015,-0.7381357427424783,0.46153846153846156,0.46153846153846156
0.45800351010186013,0.4497090076543594,-0.5699528339266097,0.3999094705187692,0.38095238095238093,0.38095238095238093
0.831370618973755,0.659464214122757,0.627734763697603,1.9099110038025613,0.5,0.5
0.335996112291177,0.3566723429080311,0.38611880444626656,1.1917108701062937,0.38095238095238093,0.38095238095238093
0.9430365931446089,0.6320655897420744,0.12480296862942292,1.0156147794272767,0.625,0.625
0.24717903086355253,0.39661069590628684,-0.3242498241417613,0.44252736133649256,0.38461538461538464,0.38461538461538464
0.14607977173094322,0.34248908839682274,-0.39452352403997265,-0.5539096628621939,0.3333333333333333,0.3333333333333333
0.02105608163849859,0.30324713547145393,-0.8809707410415833,-1.0931360274640063,0.42857142857142855,0.42857142857142855
0.8821673328928807,0.7510232894590403,0.1812264978435618,1.782360381545736,0.6,0.6
0.11462273031995884,0.2804969248497404,0.473177733704056,0.38713782981829403,0.17647058823529413,0.17647058823529413
0.7017533614715072,0.5306922811965229,0.19812482496746978,0.7358796691737742,0.47058823529411764,0.47058823529411764
0.5764502621644098,0.5968584329959882,0.6776136589629356,2.284367873422802,0.47058823529411764,0.47058823529411764
