z,zn,y0,y1,influence_true,influence_0
0.642689915786079,0.449585827584232,0.5102364914565946,1.9150171434239598,0.47368421052631576,0.47368421052631576
0.5386209309689469,0.5812575929041008,-0.14663746861958585,2.0075378605836276,0.55,0.55
0.51189798245863,0.5005477293529819,0.035329047581821885,2.322892419497486,0.5555555555555556,0.5555555555555556
0.6102572271129963,0.6742392926354814,-0.2524838588781489,0.9894368045598362,0.5,0.5
0.4929889836111917,0.4676132980642187,-0.7989527740428068,-0.6730717335752523,0.38095238095238093,0.38095238095238093
0.21446199779143515,0.3628896961442429,0.3141344969689118,0.954673285332143,0.4444444444444444,0.4444444444444444
0.24398001928758117,0.36937226766865644,-0.6815842557083873,0.1690480044644378,0.391304347826087,0.391304347826087
0.5720945259783974,0.6525607138977019,0.3419538237332193,0.7743111844518615,0.625,0.625
0.7726286637250592,0.577690602295464,1.0869313266616558,2.113477771687244,0.6190476190476191,0.6190476190476191
0.31062795189814574,0.43836046588633965,0.13015053772091123,1.4902456315877108,0.5238095238095238,0.5238095238095238
0.4040831743925639,0.40699697747851643,0.6974388413971604,2.4614183503654807,0.55,0.55
0.5968000478392517,0.5501757302990801,0.846437853654197,1.0693026452272196,0.42857142857142855,0.42857142857142855
0.2414347668786171,0.43004674241050556,-0.40482396394851783,0.40211556885044697,0.4,0.4
0.9057198414339044,0.7166284762364854,0.335594508170743,1.828145863494119,0.6923076923076923,0.6923076923076923
0.1592118350089604,0.3752818409689331,0.470189292455817,1.178489477855455,0.4,0.4
0.5886636756795394,0.5859323383308583,0.366700308099434,0.8823272247930738,0.5,0.5
0.261971566410789,0.4445907472066524,-0.15472807775993452,0.8949245004493382,0.5,0.5
0.8763397203703019,0.5970557908028764,-0.22794187479217387,1.1807302424080748,0.7142857142857143,0.7142857142857143
0.91907543074713,0.7611925382380934,0.4937297834045131,2.1310048112678954,0.7,0.7
0.10497290488676336,0.2291950561725522,-0.7853297886984333,-0.7263531620313023,0.21428571428571427,0.21428571428571427
0.9706811094155942,0.6885655121477806,0.31032574077730807,1.7731246836754178,0.5,0.5
0.04342735745928439,0.39276892568550376,-0.8681156478222227,-0.38094232146901086,0.4666666666666667,0.4666666666666667
0.034043851330277874,0.3370396302867026,-0.84787552696253,-0.8373229843334105,0.2857142857142857,0.2857142857142857
0.5325808716077637,0.5282665930496852,-0.3696623381542513,0.3930004792491064,0.64,0.64
0.02745454534689029,0.3375110962995712,-0.4429896623130509,0.17270250217063038,0.3333333333333333,0.3333333333333333
0.3374970082679478,0.4614894942876285,0.2664647727546214,1.401992108066967,0.2727272727272727,0.2727272727272727
0.1933359573780733,0.35835419775472144,-0.676584052878832,-0.09823214255984149,0.3125,0.3125
0.2686800163784132,0.4186790034008595,-0.44776460136778223,0.15048738315708562,0.5,0.5
0.9768732344873832,0.7679106040496032,0.3214916575870214,2.508662740191344,0.5882352941176471,0.5882352941176471
0.9471655601972367,0.7641526079806621,0.401453737392989,2.7765284574719744,0.6,0.6
0.8198855025019854,0.7279288129667171,0.2746422368306185,1.6246959842862592,0.6666666666666666,0.6666666666666666
0.6552250360701749,0.5785342173597354,0.06374360151974678,1.077467165001529,0.5384615384615384,0.5384615384615384
0.05543144991224069,0.3311401173592111,-0.3706659642363389,-1.7389012354660374,0.23076923076923078,0.23076923076923078
0.689160854036496,0.6460910718673378,0.5301171290787674,2.3538230998835394,0.6086956521739131,0.6086956521739131
0.6367854228416313,0.6163861713897633,0.14469014489309462,1.1030993279460497,0.43478260869565216,0.43478260869565216
0.6027758763955355,0.570147949863276,0.06059442746067986,0.8775702040754546,0.5454545454545454,0.5454545454545454
0.12144207852392275,0.34516140455725053,0.17991380335226392,1.0703851529057056,0.3125,0.3125
0.21287122555364413,0.34673318286980626,-0.3709614015054936,0.7310656722370347,0.42857142857142855,0.42857142857142855
0.5074380709133622,0.5386566321284447,0.08755413401305473,1.4568093191152203,0.4090909090909091,0.4090909090909091
0.47659822295069965,0.5081096332374923,-0.0252663397224571,0.5169403066719883,0.3076923076923077,0.3076923076923077
0.08141217779739984,0.28714090284701765,-0.8646471316261408,-0.7289116781781402,0.4117647058823529,0.4117647058823529
0.3570075419882428,0.4777433089798804,-0.5102326977061266,0.2857945778806565,0.34782608695652173,0.34782608695652173
0.73319608013953,0.5779956128083978,-0.5039505757142072,0.8301038726273169,0.3125,0.3125
0.73114293914124,0.6113919047484685,0.20009868869823075,0.7146760821719988,0.5652173913043478,0.5652173913043478
0.11804084940184179,0.24141624470006576,0.31863215027170444,1.6106165810529283,0.23076923076923078,0.23076923076923078
0.04210896216510707,0.2798854017269476,-0.20530523119384692,-0.5960492582426503,0.1,0.1
0.31885497771658955,0.41629915165798703,0.24114173224600755,0.9800486042712191,0.36363636363636365,0.36363636363636365
0.8387631471847101,0.7308742632700124,0.36327596522189015,1.351806835451232,0.4444444444444444,0.4444444444444444
0.6078790986822665,0.529712843762823,0.12604148075995414,1.6469630547874394,0.5909090909090909,0.5909090909090909
0.07715848916020318,0.3643236739174341,-0.3854010124219021,0.233216207605253,0.3888888888888889,0.3888888888888889
0.26572512096520795,0.42392444607816987,-0.393652474030585,0.5337064458907306,0.35294117647058826,0.35294117647058826
0.5864116094562797,0.5579182201011442,0.41161576259266,2.0860331087406854,0.5384615384615384,0.5384615384615384
0.42393497812343617,0.5097245002071319,0.4626434351472434,1.0686290143014077,0.4,0.4
0.6346385946307874,0.4942491113937301,-0.5538605420451631,0.7800291323243944,0.5,0.5
0.05119318231690495,0.3719785603191148,-0.6034678256605498,-0.08765468541949907,0.46153846153846156,0.46153846153846156
0.5859235662343548,0.5682712913105764,0.41186964037998586,0.6244978133683163,0.47058823529411764,0.47058823529411764
0.9639812608772432,0.6384630117409875,-0.34436315715868304,1.233389915071546,0.6111111111111112,0.6111111111111112
0.005555746492820868,0.31150998932260937,-0.2601472766990497,0.3542968436688163,0.21428571428571427,0.21428571428571427
0.6884862466696176,0.6156691415220015,0.5757155932892359,2.191083474011646,0.631578947368421,0.631578947368421
0.8979666739648121,0.6673859753585674,-0.1317871822480059,0.7265005668921838,0.4782608695652174,0.4782608695652174
0.7930070015750148,0.635538617324294,-0.5168931569234129,1.1964987423155278,0.4,0.4
0.6645893087655169,0.5519426956604103,-0.11698252054698915,0.7201691322849348,0.5,0.5
0.8091956592066877,0.6123034306313483,-0.31769384802886025,0.5715133307208335,0.4,0.4
0.1617884923065095,0.35942264571845384,-0.4495630042943479,0.32401648227990787,0.391304347826087,0.391304347826087
0.254707259276582,0.41186065302521474,-0.15880889083516178,0.4358671476328762,0.5,0.5
0.5008957025215448,0.5173451346681316,0.34049766074824545,1.9586624381047892,0.4166666666666667,0.4166666666666667
0.9278903745035498,0.7205341255659428,0.42556321139258313,2.2803858033351467,0.8333333333333334,0.8333333333333334
0.5028851504045163,0.4072930882791815,0.2696732544859842,1.8129764561722534,0.5454545454545454,0.5454545454545454
0.19557938962252908,0.32865989150920605,-1.1469795448247098,-0.6320805823145773,0.3333333333333333,0.3333333333333333
0.6735650071693484,0.5784435791348143,-0.28242996955154037,0.9250652271788145,0.45,0.45
0.31753758701567625,0.42858740774220605,-0.3628682061463565,0.6795796869022424,0.47368421052631576,0.47368421052631576
0.7899809548099654,0.6185826776561534,0.5005163983697896,0.7898577908827265,0.5714285714285714,0.5714285714285714
0.7439339624271899,0.6695471119677775,-0.012103529295578008,1.0170240275186253,0.5833333333333334,0.5833333333333334
0.14598283284433045,0.3048056103157407,-0.30770707987687645,-0.6125377578345972,0.3076923076923077,0.3076923076923077
0.7908257918642988,0.5917290609218606,0.6866564548924827,1.2596971930877277,0.5217391304347826,0.5217391304347826
0.43356973088868844,0.5025030192988534,0.36785909366702957,1.7888778306043438,0.6111111111111112,0.6111111111111112
0.8811872968994306,0.5294195057627727,0.05823945832205918,1.7087751152837836,0.35714285714285715,0.35714285714285715
0.5720835075818759,0.42504521153261815,-0.09640760426435555,1.1860706583118137,0.6363636363636364,0.6363636363636364
0.9896147415510151,0.7301983355763184,0.6495255337952637,2.0772944495103167,0.6,0.6
0.4182493959005469,0.4440743285732157,0.7731184728029473,1.6191140590364943,0.4666666666666667,0.4666666666666667
0.35518837758987376,0.3448246530129098,-0.3169433570809065,1.2556776761263115,0.4583333333333333,0.4583333333333333
0.5339348380365019,0.4550796153539464,-0.0816839152626079,0.7098838746962526,0.5555555555555556,0.5555555555555556
