z,zn,y0,y1,influence_true,influence_0
0.093108286671858,0.37634000554795366,-0.925175218786766,-1.1054709509703669,0.5384615384615384,0.5384615384615384
0.9716559199897875,0.574626553517623,0.10582916499604822,1.7765931188504576,0.75,0.75
0.4838599804636461,0.4670221671124462,-0.6995690861962541,-0.4539379882132144,0.6666666666666666,0.6666666666666666
0.2425227014980641,0.43638782576225493,0.099668829588688,0.9350569127760484,0.46153846153846156,0.46153846153846156
0.5311238298072531,0.5134845793698151,-0.43759417379630206,0.673505994971259,0.45,0.45
0.2855442354647988,0.3499718511344768,0.43706649013508114,0.8397598418321452,0.3076923076923077,0.3076923076923077
0.8626303770516396,0.6224844012808844,0.24968277369984815,1.611168219340354,0.5,0.5
0.0411001534608737,0.2523984616780508,-1.2270444922510828,-0.7151367488758098,0.3,0.3
0.10834773395072039,0.35969746327104807,-0.5133172112886704,0.46048331218478555,0.4166666666666667,0.4166666666666667
0.767160045428697,0.6771379872627957,0.714238194090062,1.9258481823908538,0.625,0.625
0.05142870888388429,0.2770269292656401,-0.820915961503413,0.2587354370395315,0.2,0.2
0.7757165386439339,0.6534818602676088,-0.005947271618549521,0.8974868872578102,0.7222222222222222,0.7222222222222222
0.009138942616912282,0.27886784970257494,0.058835642308251335,1.2345221827199846,0.3333333333333333,0.3333333333333333
0.618312113456834,0.5904732499877631,0.4144251388182463,0.6560176235323125,0.625,0.625
0.818709332738458,0.5433533978133672,0.2909854616235195,1.251710818027623,0.38095238095238093,0.38095238095238093
0.898585722981517,0.6110896615364165,0.8653619494427787,2.9816802905177386,0.5333333333333333,0.5333333333333333
0.9856115817551715,0.8219562772778615,-0.022541831421712955,1.7844616990696087,0.6923076923076923,0.6923076923076923
0.4967449224367584,0.4522932902400439,-0.8104551747992688,0.5157265671744601,0.4782608695652174,0.4782608695652174
0.3523189257703936,0.4561334440377619,-0.4582404248132006,0.8676811878118054,0.5294117647058824,0.5294117647058824
0.8670849944720439,0.7386271106125397,0.3292922310039707,1.9860585574959366,0.42857142857142855,0.42857142857142855
0.3968817457237722,0.4231021807847611,-0.33581108688447614,-0.1633140412924311,0.4666666666666667,0.4666666666666667
0.6436572191766988,0.6086317707331714,-0.37894424545140115,0.5179856554893794,0.75,0.75
0.020453313165591402,0.3966994218984938,-0.0495643728402172,0.19865599521684157,0.3125,0.3125
0.8080845429893986,0.666982589227732,0.6031777088476937,2.1266807450846836,0.5714285714285714,0.5714285714285714
0.4296133020191586,0.41785984089700423,0.3112373228649041,1.317951240529395,0.42857142857142855,0.42857142857142855
0.5585465225030942,0.49182189627138756,-0.17738014797154977,0.820711221747511,0.5333333333333333,0.5333333333333333
0.7791112901503947,0.7221228830100475,1.173227380389112,2.4349580666271455,0.6666666666666666,0.6666666666666666
0.40255712355177,0.4078479496602195,0.20827076041756537,1.8124080640810196,0.47619047619047616,0.47619047619047616
0.9079949179108774,0.8144670500008231,0.09465151790742116,1.7789075860971868,0.6666666666666666,0.6666666666666666
0.649969610986605,0.5363221554342078,-0.4555582070338021,0.9169726362858637,0.5,0.5
0.7272722271507035,0.6394263937018764,-0.27207563113178634,0.996952695477346,0.6470588235294118,0.6470588235294118
0.7795610399847863,0.583184135943002,0.7465542489036507,1.8059969149552018,0.5333333333333333,0.5333333333333333
0.35072744767573094,0.44306045875012595,-0.44313179387585405,0.39929342692931,0.2916666666666667,0.2916666666666667
0.01965992029992103,0.3978889833720001,-0.7243630163665657,0.21581794823629652,0.4117647058823529,0.4117647058823529
0.35855856952945986,0.37748183440860467,-0.9245264565939526,0.46808152486312543,0.42857142857142855,0.42857142857142855
0.3032254513488142,0.4682750003099526,-0.959540438171331,0.33951094688876093,0.7692307692307693,0.7692307692307693
0.9190619921812826,0.7243677459197335,-0.25669150907949967,0.6768851545561153,0.6923076923076923,0.6923076923076923
0.25339692992403196,0.2687661545380982,-0.14204614646301014,0.7889636999174036,0.28,0.28
0.24115477122524742,0.3888945244289186,-0.816711370675714,-0.9236536801334448,0.4375,0.4375
0.9099231472801609,0.7650260024520517,-0.4139792780002355,0.6035504809454687,0.6875,0.6875
0.7768153504756296,0.6006817429383304,0.27170865061710964,1.1389693189777397,0.4117647058823529,0.4117647058823529
