z,zn,y0,y1,influence_true,influence_0
0.7193857862439584,0.5861730288060365,0.2933992752026887,1.934511669203325,0.55,0.55
0.6072211756219895,0.6293932854701425,-0.5157878658411755,1.5742472121204967,0.7222222222222222,0.7222222222222222
0.6898616145787637,0.5690679452537154,0.11180845628060472,1.1873721440681129,0.7391304347826086,0.7391304347826086
0.423432978900535,0.38663115313148444,-0.9096302137525389,0.8901915602556307,0.5,0.5
0.4507661105902636,0.4632146392542193,-1.1890483718244718,-1.35940428612833,0.47058823529411764,0.47058823529411764
0.39247196998969147,0.5134303968323827,-0.4733771499972217,-0.03531231910564964,0.5454545454545454,0.5454545454545454
0.5119071481312896,0.44466828942787817,0.5075287710688308,0.9237206770125026,0.4090909090909091,0.4090909090909091
0.11275195899478829,0.35704586071320527,-0.5251389254755636,0.2501936957266498,0.6470588235294118,0.6470588235294118
0.9742970128609494,0.6389356902548482,0.06772961553309942,1.7318234496138794,0.6923076923076923,0.6923076923076923
0.4948127703358901,0.48731775852265746,0.1433142634422919,1.3439002995820684,0.47619047619047616,0.47619047619047616
0.9536147853752625,0.6096172943373183,1.0574158709582067,2.381133811063767,0.4166666666666667,0.4166666666666667
0.30696589322894885,0.3533380477665922,-0.34090511939185586,0.5516717966172253,0.47619047619047616,0.47619047619047616
0.7734234288342761,0.5771755639300976,-0.15782078591825882,0.7797730229695163,0.5263157894736842,0.5263157894736842
0.31314479859152466,0.3031526630878909,0.2715122349653692,1.6330994655328648,0.5185185185185185,0.5185185185185185
0.30237855945508174,0.3819586863487573,-0.2736359253103393,1.0612497929068971,0.5238095238095238,0.5238095238095238
0.7730626918578287,0.5770901287398585,0.3070580718555675,1.4262508770374347,0.7142857142857143,0.7142857142857143
0.3444167406613884,0.402779857355576,-0.6831621759707189,0.13325700678031802,0.45454545454545453,0.45454545454545453
0.9750001955783677,0.6597830387945904,-0.45962935845099995,1.1250375285076526,0.6153846153846154,0.6153846153846154
0.02810411818933778,0.27545163979278403,-0.45062825732937634,-0.27675116172024145,0.13333333333333333,0.13333333333333333
0.524734930910849,0.45432338246191223,0.292038904720909,1.1127821957621995,0.5333333333333333,0.5333333333333333
0.7002522558479686,0.5656581846032183,0.3330121840426771,1.1522061362214706,0.6521739130434783,0.6521739130434783
0.299089575129424,0.3877353747415434,-0.5753753326632824,0.8107551819001526,0.5555555555555556,0.5555555555555556
0.0609631835848542,0.31192944083537366,-0.4982389341866269,-0.07595152516869152,0.2777777777777778,0.2777777777777778
0.6277969168740837,0.5345693440748571,-0.2720581612154023,0.684105755136966,0.6153846153846154,0.6153846153846154
0.5166554708509066,0.3705963751887024,0.10457724726645781,1.103439844848864,0.6666666666666666,0.6666666666666666
0.017033143385941307,0.2174684065075465,-1.15257838723689,-0.5458506862462429,0.5833333333333334,0.5833333333333334
0.1436421732388028,0.243960521047308,-0.7575025823635906,-0.11478842350896967,0.3125,0.3125
0.6372318779175816,0.5841274953369618,0.3276710100960297,1.1119997431927486,0.631578947368421,0.631578947368421
0.8445404809488165,0.5185978739420353,0.26041597891032925,1.484112853497435,0.5294117647058824,0.5294117647058824
0.40779526081516504,0.4634124044027148,-0.2598845747523433,1.376035020420456,0.6666666666666666,0.6666666666666666
0.7305757520471523,0.4768986662504612,0.2152519902105693,0.9910309780441359,0.47058823529411764,0.47058823529411764
0.20668103078786748,0.4644629572047574,0.19657533958631762,1.2670599626339507,0.5294117647058824,0.5294117647058824
0.024024467078657907,0.3299779458146183,0.5504460168437505,0.35810053565595823,0.5,0.5
0.1435435141685799,0.23649071853341178,-0.12139239127451654,0.470846252323936,0.5,0.5
0.4786762607210756,0.4255604047273213,0.1425706580587465,1.2399115853817058,0.375,0.375
0.20225661161720765,0.34800922122936095,0.0022422223752619486,0.34361620103813584,0.3076923076923077,0.3076923076923077
0.2698761034946797,0.35542023447717264,0.08130304183138365,0.8609125205668267,0.36363636363636365,0.36363636363636365
0.017076978431587286,0.39460258415390936,-0.9323839846277953,-0.494905783949899,0.5,0.5
0.2394363436673198,0.3547237096179035,-0.26739691595392473,0.21103076311990007,0.375,0.375
0.8766286744953111,0.6398592211875669,0.8067423473831363,2.645816207596988,0.6842105263157895,0.6842105263157895
0.2673143572010005,0.432886325519814,0.2876445440234213,1.9554452659258619,0.47619047619047616,0.47619047619047616
0.9270753649179776,0.69518860701569,0.10758884293022108,1.6218546061034853,0.875,0.875
0.9081204207103822,0.5541390910075507,0.989655993526652,2.9901627370238497,0.6428571428571429,0.6428571428571429
0.30049964467652657,0.3919268272929016,-0.021032299639490548,0.7755075369389576,0.4444444444444444,0.4444444444444444
0.4417673141221342,0.5702610906747432,0.0618222029764378,1.5763269991179882,0.75,0.75
0.687013330366941,0.6282839276324974,0.37963635363876846,1.6585261457749194,0.5,0.5
0.5464587153478198,0.41488686292682925,-0.2835053653137452,0.7692986628603471,0.42857142857142855,0.42857142857142855
0.9047726651911301,0.6274315208758849,0.49715956641081754,2.398733897798821,0.7333333333333333,0.7333333333333333
0.6223211910354054,0.5623234838398006,0.029638963808139046,0.8625039302793913,0.5882352941176471,0.5882352941176471
0.929681688129751,0.6485792721003517,0.6739975427824962,2.6226450854567847,0.6923076923076923,0.6923076923076923
0.9446863451394214,0.5574187474853706,0.8766500074123088,1.3063198345671916,0.4666666666666667,0.4666666666666667
0.6312680881253985,0.5528189283880846,0.14841944574071764,0.10908317733719808,0.5789473684210527,0.5789473684210527
0.7548936994907549,0.5875455741965074,-0.260869828051725,2.0297304151024917,0.7,0.7
0.20528460760370126,0.37379289225763873,0.3379251811131402,0.30016327274791565,0.391304347826087,0.391304347826087
0.4685255870194951,0.3962489958521957,0.4728521959996008,1.2683315349278392,0.6428571428571429,0.6428571428571429
0.47527281075862116,0.5599054762799928,0.5210318969651139,1.6501204705563413,0.65,0.65
0.39945282036317,0.4615150807616439,-0.7887148721720542,0.3886756909861888,0.42105263157894735,0.42105263157894735
0.6324628699434666,0.5871424045487292,0.3704191632362889,2.298898882054631,0.625,0.625
0.50546535894598,0.4619932089232118,-0.1727981161948125,1.180036875365388,0.5517241379310345,0.5517241379310345
0.04752810918127104,0.26848237326056285,0.45733750932091366,1.889792492429537,0.5714285714285714,0.5714285714285714
0.01708899549345466,0.30440456822442424,0.5885601892841091,0.3132514879376622,0.4375,0.4375
0.705662222130995,0.5664426606903246,1.0174073420284664,2.278864468856803,0.5909090909090909,0.5909090909090909
0.7477516503941006,0.6031381270026468,0.29541837332043736,2.563765135484668,0.4166666666666667,0.4166666666666667
0.6317684875620235,0.6160734988160268,-0.29363363020992483,0.8893133746157655,0.75,0.75
0.7221593860363649,0.5610708062840043,0.5554101508723213,0.7844711091398537,0.6,0.6
