z,zn,y0,y1,influence_true,influence_0
0.5468891561453547,0.6064079983435129,-0.25921732580209067,1.4516300748926732,0.46153846153846156,0.46153846153846156
0.7978990212826053,0.6582894143326662,0.9222916916217685,2.4671148698879874,0.6363636363636364,0.6363636363636364
0.8204018798983813,0.6438509912517201,0.38387662318361626,1.7744719926738424,0.6428571428571429,0.6428571428571429
0.12204986683020114,0.4155161297326793,-1.3419287120529055,-0.8249459275441364,0.3333333333333333,0.3333333333333333
0.602002006791438,0.5561583746260965,0.1870543604661155,1.4420698542104138,0.35,0.35
0.5255145833645837,0.5158675251106856,0.19925215786543965,2.462467537952768,0.5263157894736842,0.5263157894736842
0.4639084058100684,0.539060444072608,0.026387944364450834,-0.0013412534721083391,0.4666666666666667,0.4666666666666667
0.4714457444245158,0.4468495214180255,-0.670186897175186,-0.9363204872743967,0.47368421052631576,0.47368421052631576
0.6327128428773314,0.5858330002539347,-0.32348171922355207,1.1879337879854615,0.5555555555555556,0.5555555555555556
0.9256638804726636,0.7416486890314656,0.2065077516569713,2.079075796646526,0.8461538461538461,0.8461538461538461
0.8155029157504419,0.6933837862940939,-0.2344692472821981,1.149735900806704,0.6470588235294118,0.6470588235294118
0.9444417523833376,0.7106798565784642,0.6591019778742835,2.4511050737483306,0.46153846153846156,0.46153846153846156
0.9195851420595398,0.7368617600072315,0.8257603901894243,1.5371288071417015,0.47058823529411764,0.47058823529411764
0.41483079635102105,0.47553533291354827,-0.0055941340792165645,1.1285164047864042,0.3684210526315789,0.3684210526315789
0.8258119623031503,0.6923252806494838,-0.14082232088895336,1.7410637361521253,0.5294117647058824,0.5294117647058824
0.946260118839417,0.6666609020934413,-0.06847028519598652,1.4794099613115428,0.4666666666666667,0.4666666666666667
0.6280460532353861,0.6073102908938246,1.1059409713706805,1.693004332994863,0.4444444444444444,0.4444444444444444
0.2522697923629068,0.49477206429956977,0.1458538706916429,1.3982550330330183,0.47619047619047616,0.47619047619047616
0.5923509028250421,0.5801850393898105,-0.5531390623014427,1.1988023411756588,0.55,0.55
0.8604038110729048,0.6298660944974993,0.04577375877295459,1.5759897522931265,0.6956521739130435,0.6956521739130435
0.0484524316320204,0.38369784760419756,-1.3980285866549902,-1.6179977252267947,0.2857142857142857,0.2857142857142857
0.8547985473118194,0.712571084359284,-0.3763746418844479,1.3940745553786638,0.75,0.75
0.7202140175314891,0.622202505348485,0.4004742946062649,1.016729643822752,0.5769230769230769,0.5769230769230769
0.2959734368570318,0.5136507268451652,0.14481018997504297,1.1340371052828682,0.6363636363636364,0.6363636363636364
0.4854064721794692,0.5369767554151865,-0.2963017134094118,0.9038928368696953,0.43478260869565216,0.43478260869565216
0.8442754980077866,0.6961676059060223,0.5963474340860637,3.012228924268074,0.5925925925925926,0.5925925925925926
0.6024911440148354,0.5543575093391858,0.21395638459801447,2.2166317377235822,0.3684210526315789,0.3684210526315789
0.15714581965487717,0.3862047258312395,-0.9736903569379071,-0.06450797663474289,0.46153846153846156,0.46153846153846156
0.5261022472918775,0.5585239425219867,0.700849617950965,2.3064026467047944,0.5789473684210527,0.5789473684210527
0.18759723988157018,0.4181657790118817,-0.4099435828333326,0.5465400213459208,0.5,0.5
0.6704470046329185,0.6016609791874251,-0.00041261781238102757,0.6246594789276628,0.4166666666666667,0.4166666666666667
0.5487491729542607,0.5397528740112959,-0.3848784134272429,-0.5147205539140414,0.6521739130434783,0.6521739130434783
0.1564259040495929,0.43542092242522207,0.31911776119959756,1.3689336752311583,0.5,0.5
0.9324962386287119,0.7813896333523331,0.43349529832527917,2.2577753491505703,0.6428571428571429,0.6428571428571429
0.5429532542643587,0.5937989555405341,0.20658920239682263,1.4293037317982746,0.55,0.55
0.652557229588245,0.6706982019298314,0.02865767979936301,0.8060094260393531,0.5714285714285714,0.5714285714285714
0.671347526302026,0.638083044313658,0.606682517852098,1.3810478108621602,0.5909090909090909,0.5909090909090909
0.8189452241443327,0.735864611948383,0.5085790521179205,1.075571511670566,0.26666666666666666,0.26666666666666666
0.013558732596354317,0.30764975963792046,-0.2966875765250261,0.25359595971367344,0.3333333333333333,0.3333333333333333
0.8478447811126503,0.7597069608599323,0.06427408064748474,1.2444454112424093,0.6666666666666666,0.6666666666666666
0.4350718830031667,0.5044027534342241,-0.15672073640763554,0.9710754608917076,0.391304347826087,0.391304347826087
0.477456963246889,0.5065029719080181,0.08819647312327825,0.7582737426772534,0.5,0.5
0.7152639813433188,0.6964433885457579,0.3197226856650781,1.090798657567265,0.5,0.5
0.8401913503045872,0.7738878861199835,-0.2307211615986432,1.9693789133848911,0.7142857142857143,0.7142857142857143
0.11325298922511051,0.287459433357584,-0.5459263755966122,-0.6982226979690441,0.08333333333333333,0.08333333333333333
0.6123622006357868,0.5500593181491241,0.7914911270964433,1.5145818289502404,0.48,0.48
0.22135736976963016,0.42439558697556323,-0.5370311589859134,0.4226786188484052,0.2631578947368421,0.2631578947368421
0.03972312647679699,0.33042967915884536,1.0276530539616846,1.716813508115058,0.6,0.6
0.2806568854546265,0.45663920265932745,0.37507294899198984,0.71722495897132,0.2608695652173913,0.2608695652173913
0.2936529251318867,0.43553615441248145,-0.4694511572804608,0.5630344737283961,0.3684210526315789,0.3684210526315789
0.13349053598295024,0.44032322425757364,0.5184722835373574,0.5934352736985987,0.5217391304347826,0.5217391304347826
0.722961274872926,0.6768903587980841,0.3772399328106542,1.3100132676596457,0.7333333333333333,0.7333333333333333
0.20339774699728486,0.451024408121698,-1.1081784352140436,-1.1817229572417733,0.6,0.6
0.790851487555804,0.5427040938297703,-0.0014212297381828165,0.8632304991523227,0.56,0.56
0.7228968626625356,0.5996682956932025,0.928607459760468,2.329758583078172,0.72,0.72
0.34664717312903437,0.46759420295104553,-0.8901966745426386,0.07431484580252684,0.3125,0.3125
0.21922708558792958,0.3529520119159572,-0.7200721815989901,0.27291821374716296,0.2222222222222222,0.2222222222222222
0.23472960321027847,0.43950320857123143,-0.7859987787087556,-0.6070763017763626,0.5,0.5
0.10934287709299495,0.3984353418182425,-0.0888666222184169,0.6647944002698383,0.38461538461538464,0.38461538461538464
0.939878466957994,0.7019988792365762,-0.2123791405974379,1.7598353159024072,0.6363636363636364,0.6363636363636364
0.5411800162429459,0.5174050044730837,0.19405516402073947,1.0234261019631394,0.5833333333333334,0.5833333333333334
0.8958247481623297,0.7090158712083333,-0.4570031627711806,1.275727576349718,0.6666666666666666,0.6666666666666666
0.8865771081727442,0.610860460520668,-0.2720837899833892,2.5254811422452716,0.5625,0.5625
0.013636860110358584,0.25264044224168114,-0.025749614071104376,-0.23895080735882368,0.15384615384615385,0.15384615384615385
