z,zn,y0,y1,influence_true,influence_0
0.3745401188473625,0.4191860364253051,-0.6213082128727927,0.4777794586706623,0.47619047619047616,0.47619047619047616
0.9507143064099162,0.7060512392309882,0.1342741689675202,1.7491896581251771,0.7333333333333333,0.7333333333333333
0.7319939418114051,0.6807683045897787,0.32665809545759217,2.109769033592071,0.7272727272727273,0.7272727272727273
0.5986584841970366,0.4514537327996148,0.24728062088709862,2.1907873666214814,0.5833333333333334,0.5833333333333334
0.15601864044243652,0.30417871077551367,-0.938597592096128,-0.36119410055382106,0.5384615384615384,0.5384615384615384
0.15599452033620265,0.2042464927312874,0.18298740592764073,0.5344134477892531,0.3125,0.3125
0.05808361216819946,0.36629430036940275,-0.1559132486815641,1.1203481998117597,0.42857142857142855,0.42857142857142855
0.8661761457749352,0.6770928060116869,0.013811927969493265,2.097038771654216,0.8333333333333334,0.8333333333333334
0.6011150117432088,0.5412611498380148,-0.6676773864813789,0.4070337656276872,0.7083333333333334,0.7083333333333334
0.7080725777960455,0.6075428619076615,0.13562028825532985,1.8649728878443577,0.75,0.75
0.020584494295802447,0.29101645363782763,-0.7023873626347776,-0.7316935329270244,0.18181818181818182,0.18181818181818182
0.9699098521619943,0.7652756901985883,0.5264800806885057,2.096858389398705,0.8333333333333334,0.8333333333333334
0.8324426408004217,0.6189854280042257,0.15088431022263848,1.7293080868060773,0.625,0.625
0.21233911067827616,0.3518349736317453,-1.2913893196942288,-1.5912458869004071,0.4444444444444444,0.4444444444444444
0.18182496720710062,0.2547842858992068,-0.5123485019434786,-0.9429824509928943,0.25,0.25
0.18340450985343382,0.4151909061043017,-0.46940504568072267,-0.011588744892219616,0.5555555555555556,0.5555555555555556
0.3042422429595377,0.5684358499554518,0.12107275534656708,0.537947057186512,0.6190476190476191,0.6190476190476191
0.5247564316322378,0.49537042575806534,-0.324343405673287,0.9200366922565878,0.5625,0.5625
0.43194501864211576,0.48176993603577606,0.7712823553283988,1.4158820028765757,0.6666666666666666,0.6666666666666666
0.2912291401980419,0.30150086941654985,-1.1645911351278366,-1.3067865728701678,0.2727272727272727,0.2727272727272727
0.6118528947223795,0.5131616036749752,0.7674366436236917,2.7121139228068483,0.6,0.6
0.13949386065204183,0.2587739360606353,-0.4726656247870106,-0.16828213660045876,0.2777777777777778,0.2777777777777778
0.29214464853521815,0.3905431844375031,0.22193708470699625,1.018434070880294,0.47058823529411764,0.47058823529411764
0.3663618432936917,0.4796010999678471,-0.09373741467694174,0.026917002176688243,0.4666666666666667,0.4666666666666667
0.45606998421703593,0.4822289854490374,0.5258477522297705,1.3763930408508818,0.6666666666666666,0.6666666666666666
0.7851759613930136,0.5834265371363041,0.09149497911660798,1.4946322353645547,0.5625,0.5625
0.19967378215835974,0.344459702805989,-0.8496364304305464,-0.8087927703166713,0.4166666666666667,0.4166666666666667
0.5142344384136116,0.5081607891091596,0.7244865820491432,2.130273733339295,0.7037037037037037,0.7037037037037037
0.5924145688620425,0.6180431558077083,0.035674245920971875,1.077769469823612,0.75,0.75
0.046450412719997725,0.25105309550809896,-0.34277035046789694,-0.1263773389603271,0.3157894736842105,0.3157894736842105
0.6075448519014384,0.4869759182843618,0.7249208089238359,1.509873224275793,0.4782608695652174,0.4782608695652174
0.17052412368729153,0.26995228508341695,-0.8454534973599259,0.5637097185818345,0.3125,0.3125
0.06505159298527952,0.31924896620795207,-0.13720295819509182,0.36554446686566516,0.4444444444444444,0.4444444444444444
0.9488855372533332,0.6681598661564583,0.1539381590218878,1.3974976435619768,0.8235294117647058,0.8235294117647058
0.9656320330745594,0.5813556012687634,0.39954735525237345,2.5264518443785273,0.75,0.75
0.8083973481164611,0.6438744409244668,0.3445368308086056,1.113940925368127,0.5714285714285714,0.5714285714285714
0.3046137691733707,0.315952285311177,-0.9454971615500973,-0.2031182615410157,0.3333333333333333,0.3333333333333333
0.09767211400638387,0.21174744546168073,-0.7917464074038335,-1.3739093553373374,0.3,0.3
0.6842330265121569,0.5316708857622743,0.8597694727187265,1.4513380462102394,0.5714285714285714,0.5714285714285714
0.4401524937396013,0.38633748160174747,0.3832480880319991,1.4932597711347335,0.5714285714285714,0.5714285714285714
0.12203823484477883,0.23840534755694315,-0.40928155381883863,0.543528432562107,0.46153846153846156,0.46153846153846156
0.4951769101112702,0.42627988526838795,0.11673863936771672,1.3062953422478853,0.6086956521739131,0.6086956521739131
0.034388521115218396,0.2984611835521935,-0.6127327317030105,-0.10283501844857901,0.5333333333333333,0.5333333333333333
0.9093204020787821,0.6134033568142725,1.0876120949927732,2.2749520778483396,0.42857142857142855,0.42857142857142855
0.2587799816000169,0.33474741115762446,-0.34139630729706505,-0.4468773208807618,0.375,0.375
0.662522284353982,0.5391190699113859,0.278443330421406,1.3310435105780336,0.75,0.75
0.31171107608941095,0.2863152377614994,0.3847261481604435,0.9009004474656128,0.43478260869565216,0.43478260869565216
0.5200680211778108,0.5374220331726031,-0.36861772124514247,1.20382093685165,0.5238095238095238,0.5238095238095238
0.5467102793432796,0.3680331505943979,0.8261048715917266,1.9731957242906655,0.42857142857142855,0.42857142857142855
0.18485445552552704,0.2696719577693627,-1.0803762493461613,-1.4437085381686678,0.3333333333333333,0.3333333333333333
0.9695846277645586,0.6301333993763198,1.284405693320958,3.3251232148738232,0.9090909090909091,0.9090909090909091
0.7751328233611146,0.6705938750241625,0.08879503138512726,1.2713867145380835,0.6,0.6
0.9394989415641891,0.4601956308776566,0.3181495676515482,1.3038028936781425,0.38461538461538464,0.38461538461538464
0.8948273504276488,0.5739882437677045,-0.5501777351638226,1.4362020453985458,0.7857142857142857,0.7857142857142857
0.5978999788110851,0.4899556494575982,-0.1294973798777613,1.5553309316098707,0.5714285714285714,0.5714285714285714
0.9218742350231168,0.6401655599801251,-0.0980290304903253,2.039485264090891,0.75,0.75
