z,zn,y0,y1,influence_true,influence_0
0.6722785586307918,0.6676966602421369,0.12116594407317077,1.4040832631711704,0.6818181818181818,0.6818181818181818
0.4880783992405837,0.5245440306107079,0.7488539801938471,2.7655432482251783,0.5,0.5
0.8254951740358963,0.6359860479246677,0.2753262094115261,1.8740313013688605,0.631578947368421,0.631578947368421
0.031446387626298145,0.2879597303542941,0.2580977911679355,1.3919501679225061,0.4375,0.4375
0.8080499633648477,0.5148427976820705,0.6541447074226561,2.0723837452637897,0.6875,0.6875
0.5656174196105306,0.498383148583208,0.1114533232218023,1.1981108688228455,0.5555555555555556,0.5555555555555556
0.29762249870394397,0.37601799944096564,-0.8539433579670405,0.16909547023238453,0.34782608695652173,0.34782608695652173
0.04669572050695325,0.29648145171171153,-0.5980197677096878,0.07578499133929084,0.21428571428571427,0.21428571428571427
0.9906273994707961,0.8000237825032667,0.5007940855147891,2.234886880134924,0.8,0.8
0.006825733043655191,0.3173680642013865,-0.8155143045773776,-1.5310689073593142,0.46153846153846156,0.46153846153846156
0.7697930281899398,0.6675685214122918,0.278777491761037,1.6923185309204378,0.7272727272727273,0.7272727272727273
0.7467671009942997,0.6164453735579072,0.37351966708481665,2.2629857518354832,0.8,0.8
0.37743893633496517,0.40133315686490106,-0.09670679926809475,0.7591488579760018,0.4666666666666667,0.4666666666666667
0.4941474522409759,0.5310565437263037,-0.02161912947498087,1.2244384863210778,0.5238095238095238,0.5238095238095238
0.9289483920955792,0.7684258738107279,-0.1699902015243725,1.6836782658149416,0.7894736842105263,0.7894736842105263
0.3954540443458203,0.5011450290140032,0.944858047496681,1.3728080199092847,0.75,0.75
0.97395629682896,0.513746308316994,0.5255567172686232,2.385366031634412,0.4444444444444444,0.4444444444444444
0.5244147153752401,0.4782913579159124,0.1898765603567516,0.8360151496442092,0.4117647058823529,0.4117647058823529
0.09361309329775258,0.20830200153952952,0.0800559575172089,0.12288639884015823,0.2,0.2
0.813308412782129,0.6549544615213044,0.521763620254207,2.3388820135984307,0.7083333333333334,0.7083333333333334
0.2116867855893635,0.295239337305089,-0.2642584547519799,-0.18308567674199222,0.23529411764705882,0.23529411764705882
0.5543457845906854,0.46491044631783096,0.2602231899816482,1.4671858356928957,0.5217391304347826,0.5217391304347826
0.2922691159591616,0.34812990635309804,-0.7410822844176828,-0.45565832638748177,0.42105263157894735,0.42105263157894735
0.8161423599871882,0.6831591844862398,1.1033489392031406,2.7542997716102087,0.9285714285714286,0.9285714285714286
0.8280425662068114,0.6125721685817583,0.32260157363165864,1.5023625335825335,0.5384615384615384,0.5384615384615384
0.2215773717295777,0.3411268393742555,-0.6761408125149215,-0.31054892411483304,0.375,0.375
0.6448347016033116,0.5027018218371657,0.15645284910605528,0.9130544986071738,0.52,0.52
0.09518162193353041,0.3427960018621699,-0.2594020766041688,0.21321789407266045,0.4,0.4
0.41166323884293843,0.4330774294916038,0.19199673289241365,1.09289528845894,0.42857142857142855,0.42857142857142855
0.09686526126266715,0.36573100414811754,0.15991270972831972,1.076897217895095,0.35714285714285715,0.35714285714285715
0.14401099890768465,0.387672042220089,-0.5642436803424724,-0.24560406803630724,0.46153846153846156,0.46153846153846156
0.212196175315557,0.3003541704551379,-0.6866563785408377,-0.11477531486896679,0.3333333333333333,0.3333333333333333
0.47665615445585996,0.42624193170411906,-0.05953878550848274,1.9120770102314883,0.391304347826087,0.391304347826087
0.07761383660001486,0.3250861132517902,-0.9725184809440929,-0.3101048207181574,0.3888888888888889,0.3888888888888889
0.23504378152453465,0.37219642439371314,-0.2291993543172685,0.6916455855144701,0.4444444444444444,0.4444444444444444
0.0065530026811640996,0.25005055544500737,0.20771047858145797,0.716644777530091,0.2857142857142857,0.2857142857142857
0.8986441870723998,0.7498091779717685,0.8746769365137318,1.7336752764766108,0.8125,0.8125
0.5522344268776632,0.5733114698575102,-0.2948265181407696,0.6021205422290492,0.4666666666666667,0.4666666666666667
0.1675466277143035,0.30294553978983435,-0.07938554903996076,-0.7089635442404583,0.2727272727272727,0.2727272727272727
0.9288781834957359,0.6375546568246314,0.21184619737201535,2.214242850246923,0.6428571428571429,0.6428571428571429
0.5420876988179221,0.5667903340840703,0.29199643230436045,2.1842263299410867,0.5,0.5
0.0417585312942399,0.27121473141120933,-0.7316337386822027,-0.6542676089375834,0.3,0.3
0.524876839962013,0.4989037126632539,0.10264070683423791,2.101849098113143,0.5925925925925926,0.5925925925925926
0.6401425405143248,0.5703518355376923,0.2716831775520242,1.0878639095768492,0.7368421052631579,0.7368421052631579
0.8006581636464106,0.6094133081524368,0.1494550673628001,0.9541461475946905,0.6,0.6
0.8349188516906103,0.7070511585529079,-0.0743836006137722,1.8369012099521198,0.8,0.8
0.25263223015238256,0.39169888217122895,0.39387536760824027,0.7122013338541315,0.47368421052631576,0.47368421052631576
0.968273512775284,0.6760632234501351,0.28087998835462635,1.6931377688234734,0.6923076923076923,0.6923076923076923
0.4662381347098422,0.5797185524444803,-0.3933780708955716,1.2350204645152765,0.6190476190476191,0.6190476190476191
0.264091169854872,0.2871302807477544,-0.6333681990520094,-0.3899480008695501,0.4666666666666667,0.4666666666666667
0.5493784178160719,0.5802047152946961,-0.32239913249998486,0.7701219026765845,0.6842105263157895,0.6842105263157895
0.3773337872453968,0.4456557014189491,-0.2197538385153129,0.5989728737612233,0.5,0.5
0.2037283479831944,0.2648667137058452,-0.3941197439556079,0.5322155705413284,0.5333333333333333,0.5333333333333333
0.915462498979845,0.7167141836395964,0.3105742687384324,2.467134091307414,0.875,0.875
0.9391774228853117,0.6552534477853105,1.1512061027110563,2.905264674954608,0.8666666666666667,0.8666666666666667
0.8374935925752547,0.591995281935792,0.508094453727194,1.2756466709296035,0.5294117647058824,0.5294117647058824
0.43278933519110707,0.4840004756840095,-0.6132561158539793,0.8245510074767599,0.5,0.5
0.7161129519222669,0.5737052958890596,0.6476789434984949,3.501472060357873,0.7,0.7
0.8513439906717856,0.7009323032053497,0.30490700290852135,2.0664073153877625,0.5,0.5
0.0790466853113343,0.2862636541411079,-1.1016913206690713,-0.4645611046127086,0.2777777777777778,0.2777777777777778
0.40995853614205446,0.5505171019244489,0.5009479301938776,1.323085366680544,0.6,0.6
0.6415701007734637,0.625020860516159,0.7962329626083187,1.890698282482429,0.5789473684210527,0.5789473684210527
0.9764513222168602,0.7571902300733827,0.4135580909424109,1.266631261001952,0.5714285714285714,0.5714285714285714
0.7052883592468572,0.6582297757091236,0.07521043224506291,1.7733754562346313,0.6842105263157895,0.6842105263157895
0.6366201027114586,0.6309615521164947,0.7226800096904897,2.011406588518491,0.72,0.72
0.20538671086664506,0.33174985450435474,0.6719528195604535,1.771292008814238,0.25,0.25
0.29306511293389037,0.34050733318977366,-0.5545658696786511,-0.42999795543197283,0.35,0.35
0.16001007403150314,0.3294620881133303,-1.3154494205586726,-0.19549549992677973,0.2777777777777778,0.2777777777777778
0.3039332037836162,0.3772623111555978,0.8612280268042651,1.3990718011698098,0.3888888888888889,0.3888888888888889
0.7185063797778265,0.6310479048445493,0.5072266358087074,1.72969826564732,0.8095238095238095,0.8095238095238095
0.9579799989390858,0.7230098636901651,1.343498990444181,2.7599261005551394,0.7,0.7
0.015782220353167897,0.4100581755498006,-0.8968135803953862,-0.7410787593829733,0.4444444444444444,0.4444444444444444
0.31259445774959593,0.42209924769115176,-0.1858029384257349,-0.3973761294996804,0.52,0.52
0.0489126869760389,0.39633501247181585,-0.5895877031969539,0.5482167520843466,0.7692307692307693,0.7692307692307693
0.8747708924533312,0.7061428022396355,-0.2861728131777278,1.6424167222760788,0.6666666666666666,0.6666666666666666
0.6937578994828002,0.5963335033215104,-0.7375466476930381,1.242554775757307,0.6470588235294118,0.6470588235294118
0.826558523971149,0.5694085398673717,-0.49450805632839145,1.5596884773148958,0.875,0.875
0.9183481487085025,0.5981529434450515,0.016864583774637898,1.8132014228980489,0.55,0.55
0.1531184547977973,0.42942011175915656,-0.28554697261859313,-0.4716795356965168,0.5,0.5
0.47002862075489793,0.4188787524838344,0.24844561418435868,1.2100291686916584,0.4,0.4
0.546268635370521,0.5298644829285032,-0.3623474070731042,0.2326937995686491,0.6153846153846154,0.6153846153846154
0.5162529083066829,0.6080359106829594,-0.14885115945201505,1.0278588933593535,0.8,0.8
