z,zn,y0,y1,influence_true,influence_0
0.04860097468345659,0.3745480974330758,-0.6206234563345409,0.5385377610105317,0.26666666666666666,0.26666666666666666
0.2565998959331838,0.3680104801755557,-0.267831003156902,-0.2301900523299686,0.30434782608695654,0.30434782608695654
0.9210936426022346,0.7280961436187675,0.9424979625677214,2.911924436719861,0.7272727272727273,0.7272727272727273
0.08835370272900134,0.21449219336316375,-0.09058949718270365,0.16128333696796415,0.25,0.25
0.6130168822577949,0.5752503332221973,0.5215092076566481,0.9875845116744079,0.4090909090909091,0.4090909090909091
0.7513290219574494,0.6501118127031946,0.26343519148980266,1.5498673680991646,0.5454545454545454,0.5454545454545454
0.4682425192680968,0.4089132665070594,-0.5047221136487479,-0.657526195696659,0.2857142857142857,0.2857142857142857
0.6334427696495322,0.5494186759210252,-0.5691998726649968,0.5945752722047594,0.42857142857142855,0.42857142857142855
0.4287068546457897,0.46255719564485753,-0.700008234043025,0.4652238774091802,0.47058823529411764,0.47058823529411764
0.9581424954514256,0.7399729535084903,0.5614865153542747,1.4277839458677508,0.4166666666666667,0.4166666666666667
0.879856856532821,0.6642915333458957,0.3649692338072049,0.8541341525081163,0.5333333333333333,0.5333333333333333
0.11820124030023071,0.36892886166372796,-0.16079647365958344,0.40082216053735864,0.35714285714285715,0.35714285714285715
0.07744940859494309,0.24738700205549505,0.03168041681737255,0.7022305920030745,0.2,0.2
0.8951406046596451,0.6782661375878141,0.7762534126759223,2.2070875739120717,0.5714285714285714,0.5714285714285714
0.012082138563782263,0.26134176735655346,-0.5707219982606233,-0.06354239746492801,0.07692307692307693,0.07692307692307693
0.74574278344697,0.6321424128851529,0.13622305776789378,1.3122631614179863,0.5294117647058824,0.5294117647058824
0.13372217117730678,0.2293471997520569,-0.14643564631533754,0.07448357604899913,0.13333333333333333,0.13333333333333333
0.14775294913593906,0.4184323469536382,-0.31602473181739676,0.7376793919439228,0.47058823529411764,0.47058823529411764
0.45570978202636514,0.5481375514726168,-0.46131580122161886,-0.013437553235442712,0.4117647058823529,0.4117647058823529
0.8238268484659118,0.484069278768243,-0.21202078011940417,1.4234337554514058,0.4,0.4
0.40169640750415225,0.39828839421349643,-0.22560444897579093,0.8451499577245841,0.3181818181818182,0.3181818181818182
0.6585260783370275,0.6657454599899466,0.09869489868924597,1.6064012334084932,0.55,0.55
0.38356623071592955,0.3929282791776558,-0.34082089113626063,0.08041452003474298,0.2916666666666667,0.2916666666666667
0.9322602064740829,0.61532204513941,-0.46342302472971797,1.1202395733083852,0.5833333333333334,0.5833333333333334
0.14140647732409317,0.24355986941240623,-0.9177623521033715,-1.3685670170659436,0.15384615384615385,0.15384615384615385
0.8665292604254199,0.6592449846688165,-0.7927578249304478,1.0266630273221256,0.6470588235294118,0.6470588235294118
0.49316914582832705,0.5042952101268044,-1.5892033436566035,-0.01127040415436864,0.4,0.4
0.13307569889988524,0.25071122006233376,-1.0028657659343185,-1.5306795850426032,0.19047619047619047,0.19047619047619047
0.8763102266599357,0.770922495517688,-0.40217096948184794,1.1238396779058635,0.9090909090909091,0.9090909090909091
0.11271575614356144,0.3241883461592898,-1.0617342620876131,-1.3441478993813445,0.2222222222222222,0.2222222222222222
0.5242526831177013,0.4585779001958421,-0.740873923891059,-1.3041773590793082,0.35294117647058826,0.35294117647058826
0.28389170717358103,0.36333949879706323,0.3497687472781851,0.8850580719609533,0.25925925925925924,0.25925925925925924
0.18124673920870116,0.37354540192180785,-0.2713551308461437,-0.5614507159288951,0.375,0.375
0.666698794744977,0.45205575869105585,-0.34135069268821283,0.250824892958591,0.23529411764705882,0.23529411764705882
0.5196444972833107,0.45075189377757496,-0.33921582509460196,1.0620357008140862,0.4444444444444444,0.4444444444444444
0.28960174563550845,0.3109665579017845,-0.5537401526055815,0.8061474135571738,0.21052631578947367,0.21052631578947367
