z,zn,y0,y1,influence_true,influence_0
0.5006681263403812,0.5316116794543815,-0.3342217417226935,-0.8446742022379423,0.6470588235294118,0.6470588235294118
0.4680674259481151,0.5276976832087357,0.7540991029437356,1.7568606734777474,0.5,0.5
0.5007825256422324,0.6058169587964343,0.026318253424865143,0.5985151066857596,0.6666666666666666,0.6666666666666666
0.14917816545210816,0.32942833585321457,0.15584143167673226,0.8777759086608866,0.5714285714285714,0.5714285714285714
0.820277935819415,0.7158517140161552,0.5745814397343978,1.7736530371407826,0.65,0.65
0.3213640316096379,0.48267831576779824,-0.00841109864562814,1.2992010667007394,0.5,0.5
0.7791739971074133,0.6961992192995612,0.7277736284863439,2.5232878927649143,0.7058823529411765,0.7058823529411765
0.8150803078792227,0.6461401065108243,0.48928748387755383,2.4842080644198496,0.9047619047619048,0.9047619047619048
0.014802277281374066,0.3148566208087048,-1.358833733629947,-0.4497817330664194,0.4666666666666667,0.4666666666666667
0.22757972836596296,0.3565259589071544,-0.5317942213166397,0.5071318669311533,0.5294117647058824,0.5294117647058824
0.711731575416301,0.6063614617001328,0.8908335374675915,2.257324107400146,0.6666666666666666,0.6666666666666666
0.821112895499807,0.6413292489302448,-0.8606251464491275,1.3572574847727605,0.6666666666666666,0.6666666666666666
0.7933254756412906,0.5194859481459971,-0.35179006404573465,1.2604782570114303,0.47368421052631576,0.47368421052631576
0.49521598559800695,0.5504608787135704,-0.2594565528573587,2.328794393812779,0.6923076923076923,0.6923076923076923
0.5605746954367102,0.5943252003174523,-0.7973746147165539,0.040084057143737084,0.7142857142857143,0.7142857142857143
0.5149307699804954,0.563525985795293,-0.19635120806398085,0.6199014829423913,0.6,0.6
0.2870133287338482,0.3309505345688338,0.5511209738800082,0.7400195580803668,0.5263157894736842,0.5263157894736842
0.18808979730528874,0.36214760250903244,-0.3709188549875391,-0.028720805537950922,0.5789473684210527,0.5789473684210527
0.3410056357391451,0.41607827147867066,0.42154224067154544,1.0582463858221531,0.5,0.5
0.26630933457911143,0.32925172592249796,-0.4629161434975259,-0.3303842657517209,0.5238095238095238,0.5238095238095238
0.20280881938498652,0.35821330029880744,-0.4064293738571446,0.10954443249834975,0.44,0.44
0.40766757405984466,0.4865662659052924,0.4343659346011163,1.47251528979611,0.625,0.625
0.5212445579374264,0.591217578048257,-0.43266380543804855,0.9668282645766255,0.5416666666666666,0.5416666666666666
0.00845287026843422,0.20879775372567586,-0.26772086816345775,0.5278793795568699,0.4,0.4
0.9631443532550444,0.6712682974764784,1.5841283702823237,3.3990461843365827,0.8181818181818182,0.8181818181818182
0.8604742785101358,0.6831722457241969,0.12305952596954567,1.2232547793823785,0.6666666666666666,0.6666666666666666
0.7900248177538556,0.5324922298643981,0.00369744691234164,0.9322398148297217,0.5384615384615384,0.5384615384615384
0.7521437675547011,0.5680006950992034,-0.33920813686187745,1.6399553886646272,0.6875,0.6875
0.9391823608975804,0.7373873154645736,0.36565554068009387,1.6054562445171774,0.7857142857142857,0.7857142857142857
0.9842234788881878,0.7023652447523381,1.2911572052089122,3.475474263714162,0.8947368421052632,0.8947368421052632
0.08506933756842283,0.45623424875854557,-0.8559974798332484,-0.3142387568587638,0.5555555555555556,0.5555555555555556
0.5326463126160471,0.49562871401700004,0.052233691207346986,1.7504955176100419,0.6,0.6
0.7558518784884214,0.6551289367114331,0.42626238724203963,1.1359310091145787,0.6470588235294118,0.6470588235294118
0.3103379548491978,0.4004173599165518,0.5348958357612198,1.8174675689608852,0.55,0.55
0.6917685936330435,0.5460167094272588,0.09305342522030353,0.8038641887123188,0.5333333333333333,0.5333333333333333
0.19535249989556558,0.4076733325607543,-0.16951573800872125,1.2365872749483235,0.43478260869565216,0.43478260869565216
0.8542011350951079,0.6838388178660615,1.9683387241223715,3.2873947652097812,0.7391304347826086,0.7391304347826086
0.4380877843059554,0.47150238289874824,0.4131532985242875,1.03431982080501,0.42105263157894735,0.42105263157894735
0.6345806443043887,0.5418858483551129,0.844487762192899,2.551317402411006,0.6818181818181818,0.6818181818181818
0.2790395496794461,0.4384190032703959,-0.826228233021364,-0.14226382952787509,0.4583333333333333,0.4583333333333333
0.6751983599729527,0.690562407024754,0.9616549026909723,1.9657289859708333,0.6521739130434783,0.6521739130434783
0.3838831246984009,0.5129298198543235,-0.38504285933791493,1.0727080516162442,0.5454545454545454,0.5454545454545454
0.21280323381524213,0.5020423345306968,-0.6524349021943161,-0.4222950298291408,0.6,0.6
0.16899291464630273,0.3883761291315496,0.1802098028763811,1.634694380534001,0.4444444444444444,0.4444444444444444
0.4419811266542448,0.5275423618267622,0.4612265004162265,1.7409531598603682,0.5833333333333334,0.5833333333333334
0.924134073038107,0.5691791718815749,0.39458476578523505,1.6928911949670522,0.5714285714285714,0.5714285714285714
0.7905806713491981,0.6592409053429481,0.7923613075275018,2.6406297729442305,0.7333333333333333,0.7333333333333333
0.32221451363105724,0.46237774975085094,0.08283641623767812,1.420786502880774,0.6,0.6
0.00458459022687685,0.3382421991880921,-0.9577123922450259,-0.43336790725996877,0.4375,0.4375
0.6882265026841015,0.6275717781781032,-0.309164856621622,1.5242450825275595,0.6521739130434783,0.6521739130434783
0.644278784018108,0.5751974294709632,0.14361856415326527,1.1966339108374267,0.65625,0.65625
0.4000460860863845,0.4712490421512764,0.2936991781945221,1.3693625695959168,0.5882352941176471,0.5882352941176471
0.004242533523914349,0.30170479103118214,-0.44103390400166703,0.32361969470527213,0.47058823529411764,0.47058823529411764
0.575175657096876,0.5532386252598402,-0.20781146712581944,1.2961819262115004,0.6190476190476191,0.6190476190476191
0.22379095612976663,0.37650301490062027,0.5597626627092968,1.266516784228093,0.5,0.5
0.8562420086958524,0.7730521826933919,0.21730734947470157,2.1722228938660275,0.8,0.8
0.7985245315956656,0.6977060693235487,0.3321167700569401,2.290425932300825,0.7,0.7
0.7329070922656818,0.6248387176803559,0.15231624253486803,2.186482534104866,0.7222222222222222,0.7222222222222222
0.8841577871305961,0.6673054472808144,0.4004922711137141,1.9179031710121697,0.8333333333333334,0.8333333333333334
0.5640977052949838,0.5284292558180411,-0.01565393390488612,1.1952418528474698,0.5714285714285714,0.5714285714285714
0.65536917364675,0.5033296105257062,0.5870708583339992,1.0748200260017846,0.6363636363636364,0.6363636363636364
0.0599098979516014,0.37428156268183016,-0.9000218109548235,0.18577229187085387,0.5,0.5
0.8049821579712827,0.6396878005191989,0.9438499920110217,2.45184122500658,0.782608695652174,0.782608695652174
0.7853431857464858,0.6774277287897843,0.5063721847459864,3.6406375653791843,0.7647058823529411,0.7647058823529411
0.9564539091446638,0.738447945109763,0.5422163624995494,2.851420863198327,0.75,0.75
0.4739631107941299,0.4935195751066663,-0.07528881998598944,1.268299840129663,0.52,0.52
0.726665196030265,0.6364682195388957,0.05089270926025222,1.197869008113389,0.6666666666666666,0.6666666666666666
0.679983623779533,0.5904561391197694,0.6582076456261773,2.377873992499212,0.6666666666666666,0.6666666666666666
0.6683816285101525,0.5726644085816288,-0.028451514698513924,2.209388371505523,0.65,0.65
0.05300447941599762,0.32327665561919394,-0.33946948424180584,-0.04138874100536348,0.3333333333333333,0.3333333333333333
0.6087534493280077,0.6141681863480868,0.5943742180061107,2.253968929089452,0.6785714285714286,0.6785714285714286
0.3337352719521405,0.48137512436912,0.5060365774193596,0.7544943337584822,0.5416666666666666,0.5416666666666666
0.936824409988849,0.6863729445622416,0.02235655095639677,2.0841572436913705,0.8333333333333334,0.8333333333333334
0.008847423462379878,0.29707142749391835,-0.12257455070939666,0.8510808560125437,0.5,0.5
0.9276941646549565,0.6811843962439598,0.08767106036344297,2.1292775598444615,0.7272727272727273,0.7272727272727273
0.21523186676285588,0.33517525291876404,0.1441717303711338,0.8258147207327253,0.3333333333333333,0.3333333333333333
0.5403370323274739,0.5294465289248887,-0.5820927674173784,-0.2570619935394145,0.4782608695652174,0.4782608695652174
0.4979732487002442,0.5731168435914133,0.42076467576858473,1.6057275738752865,0.7407407407407407,0.7407407407407407
0.6543788361312969,0.5310938236220526,0.5375377149271938,1.6329965314768942,0.5416666666666666,0.5416666666666666
0.7661474110863747,0.626510754803222,0.06640809839019748,1.4723203675057106,0.64,0.64
0.8416481033752612,0.6212573663715262,0.9303083539663005,2.073701138311736,0.6666666666666666,0.6666666666666666
0.2743611576685989,0.44017034212659656,-1.042438701834537,0.46579756160454766,0.5833333333333334,0.5833333333333334
0.47964556775940637,0.5154777255443556,-0.33486551921749713,1.0829873630515334,0.5217391304347826,0.5217391304347826
0.712051577370257,0.5691326813490675,0.21383311730710777,2.3381660343773416,0.6666666666666666,0.6666666666666666
0.24736209870064818,0.27100320346260715,-1.4185122629890503,-1.134306926079095,0.35714285714285715,0.35714285714285715
0.650012508339515,0.5819935121331873,0.42565700730046396,2.0406563809192613,0.6,0.6
0.8134149751265328,0.644796075129772,-0.08609828597757674,1.4921511091237507,0.7368421052631579,0.7368421052631579
0.6966516734395153,0.6677654112783683,0.5220933548490047,2.3671414361085246,0.8181818181818182,0.8181818181818182
0.6376713628454942,0.6569734715625506,0.7750459817295324,2.84141914740637,0.6666666666666666,0.6666666666666666
0.8999856143970948,0.6451889636671632,0.4139298154858674,1.2597773973981887,0.6666666666666666,0.6666666666666666
0.47618762520078517,0.48307688601951365,-0.09847026084013184,1.7715867024851972,0.6666666666666666,0.6666666666666666
0.19274148690320825,0.4095983684587555,-0.2170636218165624,1.0074291310712793,0.4,0.4
0.4988429173182102,0.5033703326476077,0.047418640620668744,2.0226203203289166,0.6666666666666666,0.6666666666666666
0.0050347147725186,0.3253119167957792,0.4440518995067336,1.3708877784813402,0.5,0.5
0.749995811222328,0.5791436268704024,0.49111366061203177,2.326114970735165,0.47368421052631576,0.47368421052631576
0.3597646274038907,0.45400780639990673,0.16527001216332504,1.1039544282941591,0.6428571428571429,0.6428571428571429
0.027090013154109416,0.33012523614470624,0.005619260901658207,0.08734488074946006,0.45454545454545453,0.45454545454545453
0.2889454585399115,0.3258775169200328,0.01576679422350863,0.0779261563129462,0.42857142857142855,0.42857142857142855
0.7104925356695022,0.6354391792324212,0.07976489802809161,0.9144179931017661,0.5625,0.5625
0.617572047951999,0.6066182352113731,-0.8129855391272545,2.245857022003788,0.7727272727272727,0.7727272727272727
