z,zn,y0,y1,influence_true,influence_0
0.7547514055074249,0.6158456110854268,0.4794429483706406,1.7108177892086867,0.6551724137931034,0.6551724137931034
0.9105353698560246,0.6741768840487852,0.5599773380278823,1.5946360179710155,0.8095238095238095,0.8095238095238095
0.2416879299437812,0.4582028142611781,-0.021455249439361085,0.7773173348795129,0.6470588235294118,0.6470588235294118
0.9755955327544283,0.7592896639009363,0.29476478962911445,1.804941182501625,0.6111111111111112,0.6111111111111112
0.3037296801778313,0.47413246853026103,-0.20225872337755324,-0.00656697542924245,0.5294117647058824,0.5294117647058824
0.9006002997188796,0.7334876230998391,0.06320830090141477,1.6281271548301586,0.625,0.625
0.10466007199390026,0.4278731987649895,-0.33446664963030937,-0.5308663578573785,0.46153846153846156,0.46153846153846156
0.6731198462086596,0.6260950686912061,-0.3906113766019318,0.5423893021664553,0.6428571428571429,0.6428571428571429
0.8695428571818284,0.7422671794532825,1.433594976207662,3.0470977510115507,0.45454545454545453,0.45454545454545453
0.5610275846761363,0.603106319375607,0.15841648345358322,1.3117616070993314,0.5714285714285714,0.5714285714285714
0.4676184500097109,0.45113806298829107,-0.5409206543009818,1.0696999388624924,0.5,0.5
0.015087921518884051,0.35558307073007966,-0.5315958725991775,0.5929647642859417,0.6,0.6
0.39321395615611554,0.4647152985005939,1.1704303822359452,2.5327425175145697,0.5,0.5
0.2103275702028241,0.3709408304485897,-0.4564000120515811,0.06266687337613983,0.38095238095238093,0.38095238095238093
0.2095178826973032,0.32693597642153344,-0.1731673820866182,0.7764712961226621,0.4444444444444444,0.4444444444444444
0.39552383273210245,0.42004619855136505,0.019397464048338448,0.8054283290244947,0.4090909090909091,0.4090909090909091
0.9807030137443952,0.8079714302012981,0.07699682429663879,2.14255814139312,0.7272727272727273,0.7272727272727273
0.19410813118027714,0.3203345409867914,-0.2607420432706485,0.43748845716628143,0.4,0.4
0.8496305764961004,0.77316864775126,0.2252370325642533,2.0468049487540245,0.8125,0.8125
0.45964499769308265,0.5686104884605724,1.0179952690185066,1.6606358457327781,0.5333333333333333,0.5333333333333333
0.1925857832764143,0.37533687450789077,-0.570950309546391,0.0021228512855162585,0.46153846153846156,0.46153846153846156
0.17126442146678234,0.39811061792633123,0.19388781320874726,1.3650052606433025,0.3684210526315789,0.3684210526315789
0.4605330170263848,0.515163326381946,0.05730638703205927,0.07307957002389487,0.6,0.6
0.22128808477168793,0.40100523662689375,-1.1029986788039965,-1.2063156821643055,0.3888888888888889,0.3888888888888889
0.5143700168027616,0.5422762158004115,-0.4669740482894439,0.644467508915712,0.46153846153846156,0.46153846153846156
0.7211523770470714,0.5735681352605388,0.08477939833031997,1.2832984625602482,0.4,0.4
0.9515079339125804,0.661615832277957,0.23687464018229917,2.1364278230873257,0.6666666666666666,0.6666666666666666
0.03541708769813445,0.35006747567430874,-0.24067025232419054,0.7557201004174767,0.4444444444444444,0.4444444444444444
0.9828050341585762,0.6866091031435476,0.3602488305935849,2.5738758548696037,0.75,0.75
0.7394109801185935,0.7114217139607257,0.8472741802979055,2.1383046148934137,0.6190476190476191,0.6190476190476191
0.18319228819522537,0.3714113487583525,-0.9804274954129031,-0.4018612696179941,0.23529411764705882,0.23529411764705882
0.8303631755586987,0.6940228104803043,0.39712355426410395,2.140277996558294,0.75,0.75
0.5107323835923054,0.5616132806522454,-0.05544293482301742,0.8647368772504889,0.6875,0.6875
0.7096489722082104,0.630822832292678,0.47164426662659553,1.2119901511845064,0.5882352941176471,0.5882352941176471
0.7276931267233993,0.5647558587368043,0.35856257524797686,1.13607128808575,0.6666666666666666,0.6666666666666666
