z,zn,y0,y1,influence_true,influence_0
0.6475510493530234,0.4822246443549837,-1.1659594438803602,-0.03018363375580152,0.43478260869565216,0.43478260869565216
0.5071496882130802,0.5078534036696226,-0.18109012634143443,1.8575386115130699,0.42857142857142855,0.42857142857142855
0.5283413801522394,0.5339325198658139,-0.8221282934425691,0.605547064993925,0.42105263157894735,0.42105263157894735
0.8962852040098879,0.6719325156618745,0.5722816054125387,2.0321841243975083,0.5294117647058824,0.5294117647058824
0.6999911906674879,0.6989541457279884,-0.30184524217412656,1.57525999890869,0.6428571428571429,0.6428571428571429
0.7142971018711349,0.6388170216623266,0.6161189428447497,2.29959560080697,0.47058823529411764,0.47058823529411764
0.7173383820914008,0.6767246964410784,0.2866787351265349,1.10967173092022,0.5714285714285714,0.5714285714285714
0.22281946218286108,0.34975349143809825,-0.26501764178694537,0.6563504000439935,0.3333333333333333,0.3333333333333333
0.17515452332402304,0.29104856885234875,-0.14779331773581328,0.4417543596799763,0.5,0.5
0.456841488338081,0.39746048601336975,-0.16464085576890503,-0.0664306718431864,0.2857142857142857,0.2857142857142857
0.9287384315385623,0.6467729030439135,1.1049778930737764,3.0882438166384656,0.5238095238095238,0.5238095238095238
0.00988588704044846,0.23226614530298073,-0.6713727311369377,-0.47121116962476733,0.21052631578947367,0.21052631578947367
0.08992219468395357,0.2810354868881054,-0.4531019483855712,-0.4578976034828378,0.35714285714285715,0.35714285714285715
0.8502002678549265,0.6231445027886083,0.39669823047007224,1.0580672776177167,0.5882352941176471,0.5882352941176471
0.485621058895065,0.5083808356396492,-0.5179522582266958,-0.0793261896117402,0.42857142857142855,0.42857142857142855
0.8768355919487753,0.6837199095289345,-0.22082621394649038,1.3673834323748875,0.6111111111111112,0.6111111111111112
0.3073339388651708,0.4321669281637504,0.3359190083494399,0.5423157332508011,0.2727272727272727,0.2727272727272727
0.3879655461614179,0.3645868480003428,-0.08196626075416005,1.1971825674683072,0.35714285714285715,0.35714285714285715
0.5814457429409481,0.6076403280464228,-0.18624118267354894,0.7566926684679343,0.5,0.5
0.11368718051581506,0.33389127980719524,-0.12788826871232878,0.2643717329211024,0.23529411764705882,0.23529411764705882
0.7678801847991905,0.674341267600775,-0.05351106162201097,1.1332132629641225,0.5454545454545454,0.5454545454545454
0.3125660398030068,0.31621132792320883,-0.3578451290071434,-0.41600547406517613,0.23529411764705882,0.23529411764705882
0.646010459752285,0.5933326188041989,-0.04850868315815998,1.1861381787303673,0.45,0.45
0.03269891699604088,0.290543672833637,-0.17564058524520904,0.24427898625696493,0.1111111111111111,0.1111111111111111
0.16639557693170037,0.1958205467683444,-0.40296674768570545,-0.08582714093232297,0.38461538461538464,0.38461538461538464
