z,zn,y0,y1,influence_true,influence_0
0.8701241366272119,0.6761985014250917,0.12943463635658692,1.713695317816841,0.6,0.6
0.5822769286725598,0.48640332844787926,0.1300464836705552,1.832911421067473,0.6071428571428571,0.6071428571428571
0.27883894070106907,0.42414986452554976,0.5229912100082137,1.0638559080448737,0.6818181818181818,0.6818181818181818
0.18591123209017923,0.3344035667209326,-0.35928700882313747,-0.1356332023499492,0.3333333333333333,0.3333333333333333
0.4111001279251132,0.4484860727728879,-0.36079939225722435,-0.011476745991449488,0.4166666666666667,0.4166666666666667
0.11737554713471554,0.33055459553707117,-1.2916240626689894,-0.8479113627141832,0.4375,0.4375
0.684968744374135,0.6183870672132227,-1.3235942315362046,-0.36963567254036667,0.5789473684210527,0.5789473684210527
0.4376110596596504,0.42998110254478283,0.5668400358299985,2.4234033845136187,0.5,0.5
0.5562293251719702,0.4962876514966114,-0.4345329979259804,-0.40491905093796365,0.5,0.5
0.3670803216193239,0.42712601694646296,0.6514753965229151,1.972847243894553,0.52,0.52
0.40236572881420285,0.3920368170372532,0.5325631213760585,0.9745616304050175,0.5,0.5
0.11304070069439631,0.4320261749128791,-0.452523227519053,-0.12230512529661204,0.3333333333333333,0.3333333333333333
0.44703084626748935,0.38165970334338845,-0.4565022023110824,1.4836737595008538,0.4166666666666667,0.4166666666666667
0.5854451165110357,0.5506058828153595,1.2710622332311188,1.7725099475503363,0.5833333333333334,0.5833333333333334
0.16198510384493825,0.3182381095338021,0.4311970461450043,1.0404628843153962,0.4090909090909091,0.4090909090909091
0.5207187880526836,0.5569918073083999,-0.10386640769532822,0.49380774193495947,0.7,0.7
0.3260511261378255,0.41918107415620065,-0.5001114287315278,0.8270758508948394,0.4,0.4
0.699186237944441,0.5974839790441407,-0.44635527364019423,0.4647022783306227,0.7368421052631579,0.7368421052631579
0.36639454891628365,0.4304281858117596,0.09484237204813889,1.7263840802763748,0.7368421052631579,0.7368421052631579
0.8363745082660552,0.6155002022852106,-0.8141174927250074,0.6124181801909933,0.8,0.8
0.48134294324751736,0.4894035870984068,0.19170965997337594,2.365928319662436,0.5454545454545454,0.5454545454545454
0.516502297991861,0.4837515558327548,0.2489368168831891,-0.007995049234695184,0.5238095238095238,0.5238095238095238
0.38304812816936906,0.520909950767806,-0.17718880999865938,2.22329812414361,0.6060606060606061,0.6060606060606061
0.9975408958775808,0.739844815146996,-0.060978017631680315,1.9912930541823188,0.7142857142857143,0.7142857142857143
0.5142444882517789,0.5416037316356386,0.5542499183921856,0.6963143496139305,0.4166666666666667,0.4166666666666667
0.5590532743284707,0.5056607799550803,-0.1628700902588085,-0.11368274345253582,0.4782608695652174,0.4782608695652174
0.03444976810857148,0.24139925826426303,-1.4075423940476912,-0.8207084286449476,0.2857142857142857,0.2857142857142857
0.7199300263673346,0.6034633534753877,-0.24165341239390536,0.882841758050189,0.55,0.55
0.42100354760724235,0.4486527298678262,-0.16745386018843122,0.5153083715879088,0.5185185185185185,0.5185185185185185
0.43693512529224887,0.4526215025444458,-0.9247717695358911,0.8606192512195678,0.35714285714285715,0.35714285714285715
0.28170075378898063,0.3892590342795482,-0.06153273705879464,0.8331685419598054,0.5,0.5
0.9002743380567129,0.7004430881959633,-0.3474293881662395,0.32039247100124546,0.6875,0.6875
0.669612278107202,0.5709275835717457,-0.299853790699917,1.8402605673690988,0.6666666666666666,0.6666666666666666
0.4560687504885217,0.5243875025988639,0.5073100469199457,1.7408580988877247,0.5833333333333334,0.5833333333333334
0.28980434477223604,0.3443807484914833,-0.630098357005425,0.3262386866124604,0.4666666666666667,0.4666666666666667
0.5258189634647219,0.4808206467820687,0.4114748472298345,1.7487277628061084,0.6086956521739131,0.6086956521739131
0.5592420615015617,0.5657154398554417,0.31656955636528666,1.5137242685073091,0.5294117647058824,0.5294117647058824
0.7452838317804862,0.5701631141246806,0.2845968119444175,1.3798277591325916,0.6666666666666666,0.6666666666666666
0.8283462535733034,0.5477106206169596,0.11472570252503839,1.6854303396424728,0.6190476190476191,0.6190476190476191
0.8236944519250492,0.5908189570767804,0.07190957313568347,0.703609044843278,0.7777777777777778,0.7777777777777778
0.07714031987919201,0.30265462911960833,-0.6043352995418453,0.14094594774855734,0.6111111111111112,0.6111111111111112
0.6448620703608028,0.5874813015487992,0.16573744427654907,0.33459547968339665,0.4666666666666667,0.4666666666666667
0.30925758563654715,0.49698668445587135,-0.9513995981847592,0.14606489522821425,0.6666666666666666,0.6666666666666666
0.524253715876378,0.5104188211875005,0.3760205947383702,1.2275339747433804,0.68,0.68
0.9580923375341418,0.6019548791480338,1.018336981936251,2.6254097938295753,0.4666666666666667,0.4666666666666667
0.8832009558840542,0.7507612585878203,0.09386715893835113,1.3409766484951176,0.6153846153846154,0.6153846153846154
0.29543189013568993,0.45774073166756973,-0.5073391214549005,0.258550329131155,0.5833333333333334,0.5833333333333334
0.5123759884616795,0.549361242623087,-0.5271630420272411,0.4167297940901174,0.7142857142857143,0.7142857142857143
0.08870241768428277,0.2633679776923551,-0.5029267124799787,0.012473211600346125,0.375,0.375
0.64171673108783,0.5593421554272755,0.5833169130119875,2.7142378540915493,0.48,0.48
0.13242055371161865,0.328210285465417,-0.13247544956590637,0.8804025723690874,0.3333333333333333,0.3333333333333333
0.7664858145798341,0.6603026797822173,0.17939592922862332,2.110432275967401,0.3333333333333333,0.3333333333333333
0.07674224020171683,0.4827000285526664,-0.3167313587378391,-0.09217739749157683,0.46153846153846156,0.46153846153846156
0.3310438226975936,0.4202671196951986,0.40762870228787185,2.090939009537317,0.5416666666666666,0.5416666666666666
0.6798515871831774,0.5934726108249683,-0.20664904201380596,1.5840080121915707,0.5217391304347826,0.5217391304347826
0.5092130794607137,0.5334579618213974,-0.14771782122656998,0.7454844568048019,0.5714285714285714,0.5714285714285714
0.6551461402465864,0.6837621616501205,0.013539852939893793,1.11874372398775,0.7222222222222222,0.7222222222222222
0.6021203578124608,0.5394622277768453,-0.03450019208024088,1.3615007561524939,0.65,0.65
0.7190545575486664,0.5402985282497494,0.38879181927314305,1.4811268566247968,0.47619047619047616,0.47619047619047616
0.4152192354183156,0.3877891503272269,0.1529605361329313,1.8473842262583982,0.6842105263157895,0.6842105263157895
0.39654162919866054,0.4569873006608118,-0.24510583081549028,0.8637253267831541,0.34782608695652173,0.34782608695652173
0.8251389638581726,0.5479433936724114,0.4228169819175214,1.7083644587326947,0.5714285714285714,0.5714285714285714
0.7125517536588033,0.5866362900295333,-0.8129116143604764,-0.45337941765568185,0.4583333333333333,0.4583333333333333
0.09793715214676801,0.3205384807577213,-0.33446093727772763,0.5197464892227419,0.6,0.6
0.8421542585708816,0.59324240189856,0.32451240929654196,1.1697892961200154,0.5833333333333334,0.5833333333333334
0.44082108768959904,0.488101401701535,0.15781233515173973,1.2911275486800944,0.5357142857142857,0.5357142857142857
0.3739892442679148,0.49539676357172446,0.49694581560461426,1.6721513832437438,0.5652173913043478,0.5652173913043478
0.9136758197147565,0.7051244423411651,0.4855670445835031,2.2144895063550134,0.5263157894736842,0.5263157894736842
0.5477780167591131,0.5254668966248733,-1.0826408779320427,0.25630205404929307,0.5384615384615384,0.5384615384615384
0.2519372628606047,0.3436339097613975,0.4278272563873011,0.8280590936953447,0.46153846153846156,0.46153846153846156
0.027473941374380195,0.3681947628785282,-0.34081978627876486,-0.12289414431232784,0.36363636363636365,0.36363636363636365
0.20625729961374029,0.4428606585126415,0.6417831061875541,0.3444812534900097,0.5294117647058824,0.5294117647058824
0.5908853614775331,0.46717357193462705,0.6594994491474209,2.1548529542231303,0.52,0.52
0.16365152801194183,0.33393583238739244,-1.3003725182354948,-0.3056211663251772,0.26666666666666666,0.26666666666666666
0.8369281639209688,0.570735886938923,0.8792974490950467,2.3996873821286773,0.6,0.6
0.7752031711315356,0.6391192880348202,1.0015339446592026,1.9887615935164817,0.6956521739130435,0.6956521739130435
0.1690414563978564,0.36657284339519103,0.42877485179944497,1.2938144350717784,0.45,0.45
0.7669943292836144,0.6255004893158053,0.6079094064435004,1.6877104429361212,0.5882352941176471,0.5882352941176471
0.335365849068224,0.5075253691920539,0.04648042974204003,0.8658150325440632,0.5263157894736842,0.5263157894736842
0.47239795478750024,0.4560677032067545,-0.618400535689375,1.4531662029736307,0.6153846153846154,0.6153846153846154
0.21506437107336818,0.44535213549126335,0.13240351443116682,0.8875589026198102,0.5714285714285714,0.5714285714285714
0.9120939993482243,0.6419962011121315,0.5216509736945497,1.6331770821989269,0.625,0.625
0.7592076514417425,0.5977317845921141,0.11831505487834709,1.6170988100572752,0.5263157894736842,0.5263157894736842
0.6765613576725774,0.576468090296568,1.0499573456954863,2.069219814532248,0.48148148148148145,0.48148148148148145
0.021376281366212724,0.3757464639010646,-0.20206225760530233,-0.28632492413005256,0.5833333333333334,0.5833333333333334
0.6608743268938546,0.5751719742461099,0.06622354820129518,1.17949966858112,0.5,0.5
0.094439590374785,0.3972663986655766,-0.28448930067120326,0.7267696528520409,0.5,0.5
0.8311625697859529,0.6190637107894532,0.48986810043322276,1.4023376574567354,0.47368421052631576,0.47368421052631576
0.11274904240000116,0.40617087859668133,-0.3366760144798734,0.7435898622131488,0.4444444444444444,0.4444444444444444
0.5668296093599882,0.5805277948551965,-0.7509328717738832,0.21300473991299856,0.72,0.72
0.17462608677822655,0.23229671390124718,0.0027032727019221103,-0.32401586666246096,0.4444444444444444,0.4444444444444444
0.7906066290530853,0.6026536188820587,-0.19144684636172815,1.0722324875371425,0.5217391304347826,0.5217391304347826
0.033682798780728995,0.4062778193280965,0.21832748863214013,0.23922928416219458,0.6666666666666666,0.6666666666666666
0.7959711823591975,0.6318650739324072,0.3094608577946065,2.1192928352764926,0.7647058823529411,0.7647058823529411
0.6894372729004399,0.5779544137649902,0.15084319732181856,0.7883593259271662,0.5217391304347826,0.5217391304347826
0.4918456636903529,0.500209722555008,-0.6816489137086076,0.08360287867619215,0.5416666666666666,0.5416666666666666
0.08855376970060502,0.26202418531136207,0.06522496621712887,-0.004465952917988902,0.3,0.3
0.9375502625627335,0.6886899026995793,0.6651008874240614,2.1436360095810216,0.6470588235294118,0.6470588235294118
0.0843622262855469,0.4574084276398701,0.13089418241416184,1.0039863483641414,0.6923076923076923,0.6923076923076923
0.4693936699909217,0.4630656316758727,-0.5197355629110418,0.22831658303992475,0.44,0.44
