z,zn,y0,y1,influence_true,influence_0
0.01749027093115263,0.3864953852386763,-0.5375217981401792,-0.6322318025578679,0.38461538461538464,0.38461538461538464
0.8915732671802584,0.6630335092188427,0.8539125553866451,1.7137854198266422,0.5,0.5
0.2848611674739183,0.3954735345533998,-0.3207898792261999,0.05679803624759333,0.4117647058823529,0.4117647058823529
0.2989763774589579,0.39356000651807477,-1.2703305519374988,0.009440170016942973,0.45,0.45
0.7920342606554294,0.539951305840398,-0.3335305866979017,0.8798015982642343,0.5,0.5
0.3244705974782288,0.33786904286961544,-0.5258078503649707,0.7091633500916883,0.36363636363636365,0.36363636363636365
0.8647103866902583,0.539555262656565,0.6026471605619487,0.9632638713127684,0.5333333333333333,0.5333333333333333
0.44751263221387416,0.5176635114559324,-0.23356127815402228,1.1642678584647588,0.6,0.6
0.5482299063500942,0.42152282072949426,0.5306812168244353,2.2019447249735844,0.2857142857142857,0.2857142857142857
0.3571719948299895,0.4007674014166966,0.07625206104076496,0.5347570004918127,0.3,0.3
0.11231202539270979,0.32143495529748367,-1.4088256119747946,0.18356670464300218,0.3181818181818182,0.3181818181818182
0.14189715484829712,0.305664433655801,-0.46154789646188543,-0.588731825782092,0.23076923076923078,0.23076923076923078
0.44495907671218493,0.478946724903995,0.2899911863108626,1.0744245007745106,0.6190476190476191,0.6190476190476191
0.7319802251869119,0.5520518475584295,0.5061636293400604,0.8864261436983363,0.65,0.65
0.46010122819627153,0.4893433577460064,0.2686839403451332,1.1171841814057368,0.5714285714285714,0.5714285714285714
0.5927444089753724,0.511391134647528,0.9611672699635095,1.4495744403405222,0.5238095238095238,0.5238095238095238
0.3367138574290812,0.4090021630879766,0.2703828040451714,2.056127816545805,0.42857142857142855,0.42857142857142855
0.4544278208282898,0.4889337625012686,0.010442505365699087,1.2425148026666748,0.48,0.48
0.18712777283052473,0.33989791219534427,-0.11011661050386051,1.2093488005806274,0.35294117647058826,0.35294117647058826
0.4088352132767106,0.41508896060278033,-0.23917237434735203,1.3703224107420287,0.2777777777777778,0.2777777777777778
0.13210203994591607,0.3946962666200361,-0.568662650217598,-0.42861315563080904,0.5625,0.5625
0.03711031498483863,0.2933482333582832,-0.36757230877363034,-0.8123735128918537,0.2857142857142857,0.2857142857142857
0.08198783075111105,0.2839752636353908,-1.0887030182921378,-0.03490311552417402,0.14285714285714285,0.14285714285714285
0.2134399510803413,0.36102473364082,0.29408387018005533,0.42126477028821374,0.3684210526315789,0.3684210526315789
0.5452292637147477,0.5501560260282093,0.2614420941115409,1.612328743276485,0.6153846153846154,0.6153846153846154
0.6550663483734726,0.5392082355906082,-0.4430925747423555,0.5577955475621579,0.5789473684210527,0.5789473684210527
0.588787915812131,0.48433861453267374,0.2090888254234599,1.3721565307842254,0.5217391304347826,0.5217391304347826
0.5749835871510092,0.5238686163899638,-0.13150482552193268,0.7851488599284261,0.5555555555555556,0.5555555555555556
0.3346853176856943,0.36408018289934024,-0.48085069800993285,0.4598013700726736,0.3888888888888889,0.3888888888888889
0.38057243869694113,0.331185587147817,-0.4291816060935144,0.048587419766685236,0.375,0.375
0.4016406919272847,0.39070769710574854,-0.4111560483915031,0.8997285863949597,0.4782608695652174,0.4782608695652174
0.6793248321388419,0.5244399714414536,0.6632994661237333,1.4672447589872128,0.5,0.5
0.14617642058355407,0.28187023016725526,-0.9913136807705045,-0.06115826994616219,0.3157894736842105,0.3157894736842105
0.7887842182981357,0.6187927293428689,0.46887365349848054,1.0460303691731667,0.4444444444444444,0.4444444444444444
0.03742705562434445,0.3158913802050542,0.23609913911823144,0.3098213420454313,0.2727272727272727,0.2727272727272727
0.6136303874864167,0.3942391071441828,0.9266665856429729,1.3850180698055392,0.3333333333333333,0.3333333333333333
0.15206782544023678,0.28960550640088634,-0.4892293617700663,0.09654205503140409,0.3,0.3
0.7718770501486095,0.5793549354405894,0.4193833377111589,1.4952704541610085,0.5882352941176471,0.5882352941176471
0.26311903992324415,0.359228836694141,-0.49672017350771325,0.4229014130725555,0.35,0.35
0.7719692297981489,0.5837472035644458,0.908860250548663,2.4822687228577967,0.6666666666666666,0.6666666666666666
0.2874523484341315,0.2705265307090248,-0.24163571388421695,-0.16762906642556097,0.25,0.25
0.6516793740025006,0.4208030086392813,-0.3748482662983401,0.3625362698250339,0.3684210526315789,0.3684210526315789
0.9505888386030897,0.6547148939813994,0.7210506634866516,2.2580060274420135,0.6363636363636364,0.6363636363636364
0.9184743424662997,0.7308369400064559,0.9362911411942342,2.532712690580205,0.8571428571428571,0.8571428571428571
0.16478338022933325,0.2689866272752593,-0.032522545405902714,0.4945393047167831,0.32,0.32
0.3377937105460287,0.3734769722509735,0.5579144061654714,1.428357793213053,0.2857142857142857,0.2857142857142857
0.09006696587638663,0.321019002241342,-0.7220205521363985,-0.2343248382306582,0.375,0.375
