z,zn,y0,y1,influence_true,influence_0
0.046040993631485505,0.3194695042043718,-0.5703565525350398,-0.2567883265580158,0.3333333333333333,0.3333333333333333
0.3702423161155992,0.37496935529574416,0.8106025469262489,1.4268118077764214,0.47619047619047616,0.47619047619047616
0.24231826749140473,0.35458542199414345,-1.0408606147505948,0.009129160993957941,0.47619047619047616,0.47619047619047616
0.628480005044585,0.490559031679878,0.20749464783375365,0.5461505301986633,0.375,0.375
0.9901100600269167,0.6686975731337734,0.3061894925246784,1.6916444288526793,0.6666666666666666,0.6666666666666666
0.13058804925830658,0.26913933169502446,-0.08521584355176398,0.10750787166001413,0.42857142857142855,0.42857142857142855
0.1735891633466492,0.3581970929356825,-0.46188210757477877,-0.3763765737693617,0.42857142857142855,0.42857142857142855
0.25831405765967974,0.28318846032730377,-0.5723758327871507,0.030012085723370996,0.4583333333333333,0.4583333333333333
0.4183989666826181,0.3943041203509404,-0.30663523018303596,0.39857526596507925,0.3076923076923077,0.3076923076923077
0.13101889327289307,0.3733641281782532,-0.34542755602668107,-0.7180172060088439,0.42857142857142855,0.42857142857142855
0.29045012542121085,0.5453150591533831,-0.7636653745646591,0.3887189729158751,0.6153846153846154,0.6153846153846154
0.4953060947555413,0.4094457029282131,-0.2346821356617813,1.766100683807644,0.45454545454545453,0.45454545454545453
0.9670043145388986,0.5965642643250468,0.44033668504380136,1.385821123843168,0.5625,0.5625
0.2973898631406233,0.45672844487533426,0.006710720469409376,1.088779733499162,0.5789473684210527,0.5789473684210527
0.6518019364527423,0.40403515493156233,0.32595500171901826,1.98613134328885,0.5,0.5
0.5356128976149738,0.5014441572238483,-0.628029830875563,0.2712959074859716,0.5789473684210527,0.5789473684210527
0.8870263808526173,0.6451503707781464,0.24813894047532198,1.2017492483017067,0.6666666666666666,0.6666666666666666
0.8645982476037719,0.46117321650334214,0.6381820676253546,2.3335691731884527,0.5454545454545454,0.5454545454545454
0.940532823136466,0.602630870557931,0.9351790678528245,1.610131765489915,0.5714285714285714,0.5714285714285714
0.10583313850163434,0.28372352484462127,0.25982987528761115,0.889972649062303,0.3333333333333333,0.3333333333333333
0.6132223196043269,0.5565776451352921,-0.9144174638794769,-0.3230224086809025,0.5294117647058824,0.5294117647058824
0.17859081103363206,0.20952977061446815,-0.03877985060563016,0.0017895548225802527,0.47619047619047616,0.47619047619047616
0.0741770593408092,0.317870096444518,0.162820718631831,0.8243979238688725,0.4444444444444444,0.4444444444444444
0.9959327396758713,0.7277571590990584,0.3811094615782301,1.969196405137115,0.75,0.75
0.35627397742102374,0.36101953469433423,-0.554410263552217,0.2198676503086525,0.42105263157894735,0.42105263157894735
0.839474488679317,0.6987881278493917,-0.004838136130617121,0.8776578901663331,0.6666666666666666,0.6666666666666666
0.6380714157563873,0.5174386163732947,0.9059267518624254,1.4036589195849218,0.38461538461538464,0.38461538461538464
0.20962386993333693,0.4273147565073767,0.7604037362210684,1.0477766207462758,0.3684210526315789,0.3684210526315789
0.9784269406718307,0.6201538312502644,-0.22624727871348682,1.4172484271895724,0.4444444444444444,0.4444444444444444
0.13841136361815898,0.4092745915117253,1.9584027461427238,2.3039358078912753,0.625,0.625
