z,zn,y0,y1,influence_true,influence_0
0.25092362374494015,0.32244750910008896,-0.09343728652782032,0.3721301756834595,0.35,0.35
0.046095820672611754,0.23184396630792906,-0.23790304905250959,0.1939501312583055,0.3333333333333333,0.3333333333333333
0.6768162411105584,0.49384166151497044,0.23738189640231902,1.5100502806687812,0.47058823529411764,0.47058823529411764
0.04346948564475206,0.3562445873160744,-0.4368212377700307,-0.41845173476431696,0.4375,0.4375
0.11642370316653128,0.3984572608380469,-0.44998768533992634,0.5611189590806691,0.6111111111111112,0.6111111111111112
0.6038656889488131,0.4779738407733339,-0.17689544960469694,0.506880131302647,0.6,0.6
0.19093066277973914,0.2981107550818222,-0.5397889333658692,-0.03439189848901181,0.391304347826087,0.391304347826087
0.6685157172603458,0.5570218981374487,0.6577742870967435,2.2666704549850443,0.5454545454545454,0.5454545454545454
0.9174478488708967,0.754124313425096,0.13485491796675303,1.2725281769500558,0.8333333333333334,0.8333333333333334
0.4187800869493029,0.3628835327367272,-0.10007829103695821,0.27326973062704396,0.42857142857142855,0.42857142857142855
0.3322598500477427,0.43968167018601495,0.19237659715075184,0.7180703457986797,0.4782608695652174,0.4782608695652174
0.28303363517172664,0.488884015171778,-1.0994321108907794,-0.804973583067939,0.5,0.5
0.1862822673982244,0.3922757214145338,0.01473484287610849,0.28628948997667514,0.47058823529411764,0.47058823529411764
0.31711047048663066,0.45686752334464054,-0.1289311683070487,0.6419118917469566,0.47058823529411764,0.47058823529411764
0.48116866881577525,0.33496053671768383,-0.5166674397464683,-0.11442839351375811,0.4375,0.4375
0.06952046781160548,0.43812686918293936,-0.0511774133329182,1.089556742820264,0.5,0.5
0.7049825715783556,0.50077338076945,0.5712747307046526,1.392420930018219,0.42105263157894735,0.42105263157894735
0.3146769339795402,0.3424110273312949,0.5662863194664502,1.9281714468843254,0.3125,0.3125
0.7452823549192478,0.5461322639977885,0.27709189978487314,2.387761292120907,0.6190476190476191,0.6190476190476191
0.39821279588322445,0.4519831557042011,0.12390787602427608,1.2756832858521099,0.4,0.4
0.6082264595230488,0.51385896313211,0.7943283671723844,1.0844208094807388,0.6111111111111112,0.6111111111111112
0.728456487385402,0.5730576030792013,0.5833659944914,1.2735694198421612,0.6470588235294118,0.6470588235294118
0.4217580375664549,0.4877861660227153,0.2832237033714229,0.9843729914220207,0.4444444444444444,0.4444444444444444
0.39390821324778114,0.37878035966437223,-0.19636850785497065,-0.08642105701697611,0.47368421052631576,0.47368421052631576
0.23222257380049705,0.3900860293748196,-0.652630347641564,0.7510508904982797,0.5714285714285714,0.5714285714285714
0.4416646040777936,0.4412201944699801,-0.09426135884693596,-0.06390632647956274,0.5,0.5
0.3730213948313804,0.44761600581556016,-0.9797988017392745,-0.07208513622611826,0.4,0.4
0.5836060397280871,0.5272140509653737,0.14829178485053707,1.19289616307082,0.6842105263157895,0.6842105263157895
0.10003137549455865,0.2944360069751396,-0.31792532906726584,0.58926284647337,0.25,0.25
0.7413518847755769,0.5829223459460453,-0.11605665514085817,0.5063225019745402,0.5714285714285714,0.5714285714285714
0.08319793139001486,0.29556442811423894,0.21680176049485045,1.1713483142989451,0.36363636363636365,0.36363636363636365
0.12622394470640497,0.23969679981640685,-0.4063092177134136,0.18909822577969998,0.35714285714285715,0.35714285714285715
0.3228915299988052,0.3591113862022974,-0.5810111143229685,-0.1303951414595143,0.45,0.45
0.6429272924850589,0.4731960079219012,0.22133718940007258,1.5450303120689783,0.35,0.35
0.9994717297188981,0.5614161533384003,-0.257426143239044,2.088528009049038,0.7,0.7
0.28100165124209897,0.31369033324653645,0.1979752282881599,0.3170351425903116,0.2857142857142857,0.2857142857142857
0.5822246482306267,0.4366480371632583,0.1622786786555172,1.147848000326485,0.6875,0.6875
0.8726010603641128,0.6421498836020042,0.25673624229416836,0.7163852665541708,0.6428571428571429,0.6428571428571429
0.7893392189715355,0.5512165829509684,0.09138696789527156,1.1215723275045013,0.65,0.65
0.21808769381247683,0.3689110997749059,0.030056235556102207,0.1353731758349349,0.3684210526315789,0.3684210526315789
0.34662213109326945,0.49409179471366826,0.6373814728636001,1.6295877737897708,0.5833333333333334,0.5833333333333334
0.7215006416565282,0.5908887602708702,0.13596874680675214,1.5992237358198163,0.6875,0.6875
0.35391837432785267,0.5092007423781504,0.1549383120545203,0.7597942901687007,0.47058823529411764,0.47058823529411764
0.46068430463156806,0.4433472324778965,-1.1425906524280156,-0.42999088223304055,0.6086956521739131,0.6086956521739131
0.24439765921872303,0.36598798319031145,-0.07246382856327294,1.1127085207966192,0.47368421052631576,0.47368421052631576
0.2826632065368344,0.34125492172516764,-0.37903199702067225,0.3079589756744583,0.375,0.375
0.8262814659996287,0.6119241272892619,0.23344573757651832,2.6145843432901,0.75,0.75
0.8743717357671856,0.635475066668901,0.785890451310336,2.645771114548406,0.5555555555555556,0.5555555555555556
0.14276900206595344,0.5151671581020588,-0.09803250215189252,0.12356355290572102,0.5714285714285714,0.5714285714285714
0.28007182787862595,0.4213348959271848,-0.5521977746721625,-0.20964344051592676,0.5416666666666666,0.5416666666666666
0.5251691463615635,0.5649241837430838,0.5481523603734457,1.8433303776246939,0.5454545454545454,0.5454545454545454
0.9008579644990647,0.5117389143037943,0.28299039540228876,1.51261707988083,0.8,0.8
0.602456944966539,0.5408685987587889,0.36190022544670214,1.5701276835554392,0.5263157894736842,0.5263157894736842
0.6917956900820352,0.5861890838084023,0.3980292767509951,1.6727516641731563,0.3888888888888889,0.3888888888888889
0.28259491299005657,0.4021317419976443,-0.26454225916556096,0.6176739164788837,0.38095238095238093,0.38095238095238093
0.27650747910770745,0.4606590821274665,-1.5355486908865346,-0.7317446180098737,0.3181818181818182,0.3181818181818182
0.1562870850090965,0.320424340001515,0.4523247362955102,0.6516102339220513,0.4090909090909091,0.4090909090909091
0.6637884093045906,0.5350472268696442,-0.18482783430635297,0.20231909187983665,0.4375,0.4375
0.9428084755784477,0.6223241543839777,0.47197786627257204,1.0101776648483742,0.6,0.6
0.681321492682201,0.5096270676211645,-0.03613695657624233,0.9402294505620601,0.4117647058823529,0.4117647058823529
0.8629827369083238,0.6541110785247918,-0.40204020084431036,1.8073631650279722,0.4444444444444444,0.4444444444444444
0.9115065905670985,0.5465538670485768,0.9472488675454738,1.4998047434858086,0.6153846153846154,0.6153846153846154
0.8153404822787483,0.5213249359636836,-0.3299952170456816,1.7406993424906607,0.5714285714285714,0.5714285714285714
0.8297478641653078,0.59225969540979,-0.1270906323262907,0.6304303783897797,0.8571428571428571,0.8571428571428571
0.027097049937408912,0.33414607726747275,0.3321337454719947,0.03637307862074135,0.29411764705882354,0.29411764705882354
0.24094774926551976,0.4792041526435916,0.22842383040854108,0.5792230615418038,0.36363636363636365,0.36363636363636365
0.2663268099557172,0.29479187477846036,0.027601919764619398,1.3100144787989083,0.3125,0.3125
0.3802114097493946,0.43061267413957693,1.1291923850074275,1.53885526840168,0.5,0.5
0.4792516963366955,0.4512364684592115,0.9319465495852046,2.2008917888039803,0.35294117647058826,0.35294117647058826
0.32141909578024264,0.4088033862381007,-0.6148712404073476,0.7740979522484837,0.5,0.5
0.4370563039829143,0.38114206851449256,0.28742554164435374,1.7285266776997719,0.42105263157894735,0.42105263157894735
0.5582691738914816,0.4060927930940756,-0.5619319356930271,0.5209444843652677,0.5,0.5
0.39365049084868586,0.43080679629596125,-0.9841243379368015,0.07409043334542181,0.4090909090909091,0.4090909090909091
0.5782628710748942,0.5818124206732723,0.06579643202677894,1.4333932088023302,0.47368421052631576,0.47368421052631576
0.37811944610382897,0.41542386210595583,0.034278870003587925,1.3562493490253158,0.5,0.5
0.20369669555579883,0.3794063375297955,-0.8441564479000766,-0.20422652660287488,0.4074074074074074,0.4074074074074074
0.3642211688976196,0.3770160640565089,-1.0724129997696492,-0.31740849432379764,0.5555555555555556,0.5555555555555556
0.7030227388664253,0.5377697365822532,0.1348534247279966,-0.0781631799078979,0.5,0.5
0.7372671423033684,0.6576713605516747,0.27662738724906655,0.9489334881075209,0.5263157894736842,0.5263157894736842
0.6825865001929586,0.46940826195206625,-0.43675203908677374,0.7568729895238189,0.5384615384615384,0.5384615384615384
0.10020897849021848,0.4017765607228459,-0.01989144043744756,1.1044934530572723,0.4,0.4
0.18844613250139997,0.41168310313821943,-0.2442371721271919,1.6776412877734383,0.4782608695652174,0.4782608695652174
0.5150007445952286,0.5230665313286165,-0.5519534016876707,0.5023791133020566,0.625,0.625
0.8553960098309801,0.5716944966267224,0.8176352146180539,1.9055421172372495,0.46153846153846156,0.46153846153846156
0.03261042688922067,0.3407252391142572,0.2858739682596403,-0.078179091589056,0.2727272727272727,0.2727272727272727
0.19205806355883348,0.3560371345947716,-0.5247091154896486,0.7119957936695256,0.38461538461538464,0.38461538461538464
0.8295698584610215,0.5120063759468897,0.6644489128071018,1.2893541327133016,0.5,0.5
0.7667397565121876,0.570192654301376,-0.3054555633987769,0.43594510711923196,0.5238095238095238,0.5238095238095238
0.526587772064173,0.4373157081671888,0.25697569568851125,1.0068546040133386,0.4666666666666667,0.4666666666666667
0.9093902888353179,0.643333435268759,0.1053042098797507,1.2789151010507718,0.7647058823529411,0.7647058823529411
0.43492332203686457,0.44052144658860304,0.14624532667532475,1.934773707985595,0.4666666666666667,0.4666666666666667
0.492427591307534,0.4681352506545747,-0.5029787410241062,0.7967521403411714,0.5294117647058824,0.5294117647058824
0.4836819550767191,0.5470356602419748,0.4812809200393875,1.2906068892624298,0.6,0.6
0.14816109268903876,0.4225607835461122,-0.5200989317023338,0.7394986096173168,0.5714285714285714,0.5714285714285714
0.5627444564229086,0.48787719415859443,-0.1375665229488896,0.5272220106621119,0.4782608695652174,0.4782608695652174
0.5312017758647983,0.5251111730707297,-0.12639377231381052,1.4603959637597188,0.47619047619047616,0.47619047619047616
0.8851189348102675,0.5744301332852301,0.8239410423506237,2.6344956420785453,0.55,0.55
0.12406707728439814,0.3422694303105493,-0.5559193751810194,-0.6514439385357194,0.4117647058823529,0.4117647058823529
0.05887044519220874,0.35404989194288644,-0.8611335475409304,-0.7430679150582689,0.45454545454545453,0.45454545454545453
0.3349945895454305,0.4290039131771207,-0.7925211198341959,-0.04292095444601679,0.5,0.5
