z,zn,y0,y1,influence_true,influence_0
0.5458514299349786,0.45206739174886346,0.44848903076671226,2.1040560822663417,0.5454545454545454,0.5454545454545454
0.858856610591359,0.6457986817055877,0.3967361947521409,1.8661504859205853,0.5384615384615384,0.5384615384615384
0.6858925865665791,0.5641773866034506,-0.44478739304481685,0.3198395297054193,0.6363636363636364,0.6363636363636364
0.3315918210134342,0.405519812136029,-0.171629476924986,1.2754856136799853,0.5,0.5
0.05999792956061789,0.19445281587029628,-0.5730224440793947,-0.05702025929825391,0.5333333333333333,0.5333333333333333
0.38627778104270893,0.380883868622771,0.44202408459872966,0.9100606959686466,0.38095238095238093,0.38095238095238093
0.21314985868435565,0.24808096177622943,0.07083497740503242,0.7084809051835801,0.25,0.25
0.9325066500813601,0.7773530270834446,0.9140723227461582,3.2068737998124726,0.75,0.75
0.7228182988558621,0.659274440431595,1.0729347389560722,1.9696333746160057,0.5882352941176471,0.5882352941176471
0.0468953066683796,0.4153540793113388,-1.396481944102029,-1.199234032336307,0.7058823529411765,0.7058823529411765
0.8213108493844978,0.6416759491897374,0.7650878140619561,1.9606170690611586,0.6363636363636364,0.6363636363636364
0.5918694992908617,0.6119439365685903,-0.14161114067753677,0.37413545770012846,0.47058823529411764,0.47058823529411764
0.25207150838923953,0.3696006311296378,-0.17613900564885465,-0.170306552161834,0.5714285714285714,0.5714285714285714
0.31507669038981057,0.3706541623165362,-0.5993493352952007,-0.4904195383012715,0.6363636363636364,0.6363636363636364
0.18783802225914759,0.24972072738161732,-0.2691763004565908,0.6648263156613314,0.4,0.4
0.3503199070470592,0.44304542128919105,-0.2875379605145267,-0.7505483555721804,0.38095238095238093,0.38095238095238093
0.25724281189423115,0.35474791151009544,-0.15394835917129918,0.19275600647428837,0.4666666666666667,0.4666666666666667
0.011114115323251905,0.26705688275898043,0.24893971298669204,0.06680961028107502,0.3333333333333333,0.3333333333333333
0.4095885098684472,0.3671080090108289,0.1971190755463315,1.9270195952983475,0.42857142857142855,0.42857142857142855
0.4122544515259676,0.3833487924925679,-0.6304603289410688,0.595034949763608,0.5909090909090909,0.5909090909090909
0.04318877089643203,0.31144511533624636,-0.35935890590949804,0.37471823716110697,0.631578947368421,0.631578947368421
0.9550087934287224,0.571568762971789,1.581236808600049,3.4154752043995305,0.6153846153846154,0.6153846153846154
0.3976772847734955,0.4212895389910622,-0.3307722086827427,-0.2115482468558887,0.5714285714285714,0.5714285714285714
0.5296583896437663,0.5281530051879816,0.04590414166490635,0.6904097762738561,0.6875,0.6875
0.23281291266151638,0.34175181360309353,-0.06942327480645313,0.4364090767222215,0.5652173913043478,0.5652173913043478
0.30860495251210995,0.44160088230864014,-0.24151233399932967,1.187400182581268,0.6666666666666666,0.6666666666666666
0.5519778392267543,0.47312030158815166,-0.07113376412543902,1.3036468462421806,0.5555555555555556,0.5555555555555556
0.7084756290087436,0.7042579483054257,-0.3730068976595837,1.0670982490642467,0.7058823529411765,0.7058823529411765
0.9534245531975767,0.7356708919410734,0.7513272219613445,2.7958055509965964,0.8,0.8
0.6019248072519402,0.5297406662230898,0.7009232881418848,1.448681349328775,0.55,0.55
0.4022515699464202,0.40303901429627337,-0.2581912748532089,0.5296707086124566,0.42857142857142855,0.42857142857142855
0.3549301995393551,0.44500205625411515,-0.21912557612624362,0.7916400960496133,0.5,0.5
0.8141634903058474,0.6598916630055998,0.31435547671954933,1.2374819132670623,0.625,0.625
0.29764185918057184,0.3794996362568723,0.4354102604946227,1.8244809748209758,0.6190476190476191,0.6190476190476191
0.5446143249571903,0.4605426025800496,0.00919231045403418,0.6407571260204925,0.5,0.5
0.9630822160313754,0.6679167688302061,0.5280663913735307,1.5051050356402755,0.5454545454545454,0.5454545454545454
0.1833954754651207,0.28232443503919596,0.601186125748832,1.4002336877452575,0.3125,0.3125
0.7279973382529034,0.6503197815899037,0.7327549370652814,2.0239185913632016,0.6666666666666666,0.6666666666666666
0.7332400648741129,0.7112343419069668,-0.35750966644308124,0.4520373479906723,0.45454545454545453,0.45454545454545453
0.046139978558926154,0.2559914963573677,0.3448061307733412,-0.507989048999644,0.29411764705882354,0.29411764705882354
0.9695863937729396,0.6639996900625221,0.7079461792417533,2.8144876586234475,0.7,0.7
0.37054354320061034,0.40943809976433504,-0.2820289902465997,0.6409863115484703,0.6086956521739131,0.6086956521739131
0.7069442375214334,0.5696549542941882,0.38686945060672207,1.2097089951969642,0.75,0.75
0.2739307015983292,0.3054947696567273,-0.7558469392845308,0.24581594900467224,0.38095238095238093,0.38095238095238093
0.249045064855544,0.2626449194017231,-0.7615090990138753,-0.30006865051856263,0.5789473684210527,0.5789473684210527
0.30497237999084936,0.3917639443470896,0.17017277483129573,1.9172872527616542,0.5294117647058824,0.5294117647058824
0.13885198860605552,0.22567367223808468,-0.7969826742427146,-0.3462198543468617,0.5833333333333334,0.5833333333333334
0.9751148544073627,0.7641712156674606,0.6820190564613359,2.4427963599793485,1.0,1.0
0.008411904363797018,0.24803405800656686,-1.13636390555247,-0.024331546898980427,0.45454545454545453,0.45454545454545453
0.8944718006430912,0.6157177613266642,-0.11691180069374885,1.2394575489549704,0.5555555555555556,0.5555555555555556
0.3542041802301099,0.433094783555823,-1.0471793231363744,-1.1166672151222303,0.3888888888888889,0.3888888888888889
0.9270353356806791,0.73149429741456,-0.18445292720751794,1.6281819242898772,0.8,0.8
0.40048766771229727,0.4246770225302266,0.1411477985584339,1.5545094472837957,0.5135135135135135,0.5135135135135135
0.4684511904065931,0.43571577157409674,0.11516334092930441,0.661624147962828,0.45454545454545453,0.45454545454545453
0.4474472108776345,0.4488682207906236,0.2272836789984078,1.067334550332998,0.47058823529411764,0.47058823529411764
0.9084243727711838,0.6653381594828837,0.42408492214789334,1.322499794464123,0.6666666666666666,0.6666666666666666
0.6422962762677448,0.5749233465809026,0.38059209227590807,1.468669122559755,0.7,0.7
0.23980394741886046,0.3386853811531698,0.20834673433335466,0.6031204370973516,0.47619047619047616,0.47619047619047616
0.6763390832394035,0.597844396368209,0.10634059829744186,1.0105259661294195,0.7692307692307693,0.7692307692307693
0.42918232406397905,0.5228709237387164,-0.23844802166684004,1.1314653330590807,0.7307692307692307,0.7307692307692307
0.22506068293312886,0.27608216672593805,-0.4331332215083321,0.8994554885550459,0.5294117647058824,0.5294117647058824
0.15183554146816047,0.29535433202505623,0.4464101608191806,0.5493699366852465,0.2222222222222222,0.2222222222222222
0.45355187949595477,0.46446003467528363,0.11446643761951228,0.8448211663340195,0.5,0.5
0.8218978805427805,0.599555419596173,0.563078351442988,2.2587567637681927,0.6875,0.6875
0.6379478291475212,0.6018542211329548,0.44691635015927483,1.531093587714087,0.55,0.55
0.9971653597358413,0.7428758419068845,0.15536925515048777,1.0272098073332248,0.6666666666666666,0.6666666666666666
0.5268680833264413,0.5063244661078757,-0.2108554868176517,0.9261957266787313,0.5909090909090909,0.5909090909090909
0.24494606933066898,0.31661986275671605,-0.9831771945611001,0.1839200435241824,0.6,0.6
0.028443654556018272,0.3577047345131994,0.1325209357342011,0.5211970353099309,0.6923076923076923,0.6923076923076923
0.6906622423679974,0.6152744148075858,-0.14807234091054028,1.1973778504779162,0.8,0.8
0.29641763735133775,0.3637692329872814,-0.44307392794636125,-0.14524542276584484,0.5714285714285714,0.5714285714285714
0.769990193626395,0.5335751684798749,0.4776490689209404,2.172350530447442,0.5625,0.5625
0.18767675174423293,0.28715116205176505,0.6729063912107295,1.1377310340968014,0.5882352941176471,0.5882352941176471
0.46400583187288513,0.5006221644816186,-0.004535455300508383,1.5254822952535045,0.5263157894736842,0.5263157894736842
0.012413544759144468,0.2512142556476633,0.1688664968661392,0.1584629953845753,0.4166666666666667,0.4166666666666667
0.15654396783624946,0.27943054406767565,-0.002944900526638261,0.8606127070944871,0.43478260869565216,0.43478260869565216
0.16849859310789206,0.36553155839342394,0.23732303780238173,0.5983091672575016,0.42105263157894735,0.42105263157894735
0.2376444536923602,0.27699505987056605,0.413670784599073,1.6001960189410478,0.3333333333333333,0.3333333333333333
0.6290454717853758,0.5281191018632989,-0.21825123351362108,0.45907799306713826,0.5555555555555556,0.5555555555555556
0.1672574903000541,0.25077311261813234,-0.49343704363884966,0.7283518615138841,0.5454545454545454,0.5454545454545454
0.35879438541943554,0.353601433005743,-0.19913533057600102,0.8599016642067545,0.56,0.56
0.8011208706851541,0.5280439663900001,0.0534965262600485,1.0872514193593152,0.5714285714285714,0.5714285714285714
0.7944143369505148,0.6434046858921352,-0.9307498655423814,0.6007724700470063,0.5294117647058824,0.5294117647058824
0.14723935170361147,0.3487666912633382,0.02678144792371895,0.9944348900435807,0.5333333333333333,0.5333333333333333
0.23806972152099926,0.27228179316695916,0.22611035235221438,0.3446393396811792,0.4230769230769231,0.4230769230769231
0.4656806154629557,0.5080023706189246,0.22412099282148112,1.2711708953549712,0.6296296296296297,0.6296296296296297
0.9497395622800822,0.7273449761909888,1.2398358574772474,2.2675479939439507,0.7368421052631579,0.7368421052631579
0.5269075478262408,0.5184584310937089,0.5709895375996599,1.7069461746870003,0.5217391304347826,0.5217391304347826
0.3243326268844853,0.35295159555592553,0.29655401495409045,2.165872153820226,0.6666666666666666,0.6666666666666666
0.09827861410770022,0.27700099284109764,0.5203381300542502,0.5400935084222478,0.4375,0.4375
0.2127567873974312,0.2757127255663272,-0.19905348204440915,0.7129291524655765,0.6153846153846154,0.6153846153846154
0.020918555646014303,0.3021756414112044,-1.1367989709938198,-1.1380854483303415,0.375,0.375
0.6699435032358616,0.5928074417940897,0.44776329899428186,1.2842883426604734,0.6666666666666666,0.6666666666666666
0.23255717300639722,0.3617621295163039,0.25757316850110334,0.863962712907507,0.42857142857142855,0.42857142857142855
0.7938665735693631,0.5858892817304153,0.14939535702826554,1.2800256947406765,0.8095238095238095,0.8095238095238095
