z,y0,y1,influence_true,influence_0
0.22880348755690116,-0.18067628626840382,0.05812656423514559,0.14285714285714285,0.14285714285714285
0.19068801862418294,-0.34472501783013176,-0.007365269674849129,0.2631578947368421,0.2631578947368421
0.8863596709823987,0.546063212601425,2.16700544725614,0.6666666666666666,0.6666666666666666
0.7189258955894064,0.2699958588863881,1.472415860618738,0.36363636363636365,0.36363636363636365
0.5329833834341422,-0.03954763609681648,1.2825723399127953,0.5714285714285714,0.5714285714285714
0.8694621000041144,0.4991583772984467,2.0939385102176686,0.7058823529411765,0.7058823529411765
0.7242376763993477,-0.19056786452496288,1.005203174073593,0.5,0.5
0.48208699113916453,-0.26505864241249644,0.9944305341378392,0.42105263157894735,0.42105263157894735
0.7560771967887299,0.26389897140132673,1.5921456884414273,0.45454545454545453,0.45454545454545453
0.9747399945468419,0.24593474741752225,1.9500940144201702,0.7272727272727273,0.7272727272727273
0.5083671007170016,-0.21107595761944792,1.3773033161812818,0.3888888888888889,0.3888888888888889
0.9584913526455773,0.4811126430856721,1.9086581280454553,0.7,0.7
0.4942633610219519,-0.19329300810794384,0.7028314927089152,0.36363636363636365,0.36363636363636365
0.5171673336720742,-0.10238824410837266,0.8138547473840958,0.4117647058823529,0.4117647058823529
0.34406231060009773,-0.21371214034026714,0.2619492940441883,0.25,0.25
0.9697502320809751,0.25731734657735206,1.7142095766087382,0.7857142857142857,0.7857142857142857
0.25608847083232034,-0.2686852731190347,0.21295804423172737,0.30434782608695654,0.30434782608695654
0.40327522025289364,0.1124281868809609,0.9924163674587555,0.25,0.25
0.829490623630853,-0.16824544430072125,1.3650452639299928,0.6666666666666666,0.6666666666666666
0.38548714666088046,0.0839275053672269,0.43558576706624513,0.2777777777777778,0.2777777777777778
0.23170890522295928,-0.5473759868784711,-0.11524198816049844,0.2608695652173913,0.2608695652173913
0.5319716056855762,-0.2147842702871281,0.9075440848651288,0.6153846153846154,0.6153846153846154
0.31376624584630386,-0.04432039488476949,0.8906183080953851,0.42857142857142855,0.42857142857142855
0.05022929547385524,-0.6843652784081101,-0.6356073328305337,0.125,0.125
0.30305254229726564,-0.031229072010352077,0.16576470648414315,0.0625,0.0625
0.7999278726558201,0.09856397192984523,1.2395504094955687,0.48,0.48
0.26398117903245766,-0.06297474646917847,0.6613993942603402,0.4117647058823529,0.4117647058823529
0.2136704348081695,-0.036732544999330624,0.25426642637711916,0.08333333333333333,0.08333333333333333
0.4396361387181026,-0.482275271728947,0.4155100210827501,0.3157894736842105,0.3157894736842105
0.9888407390343602,0.45538820773443545,2.248618835396591,0.8571428571428571,0.8571428571428571
0.3495728744660135,-0.07777087032259844,0.347013466821034,0.36,0.36
0.9059441225531468,0.3164892441929779,1.6893288034138159,0.7272727272727273,0.7272727272727273
0.3669677510021405,-0.2992077720174541,0.2867005592063714,0.25,0.25
0.35449553023317915,-0.2883772044723316,0.2632060589616774,0.2,0.2
0.4536056012193026,0.08045680123654728,0.8592599348991292,0.46153846153846156,0.46153846153846156
0.0052022337023373,-0.5911793861736194,-0.3094392629872268,0.25,0.25
0.5846773417335118,-0.20350621466582397,0.5445559916574876,0.25,0.25
0.0649621100353972,-0.6413896132974453,-0.5987321679269931,0.14285714285714285,0.14285714285714285
0.14370915263551942,-0.5773351281357598,-0.4208035006738946,0.05555555555555555,0.05555555555555555
0.313151839079005,-0.18568088655541304,0.45869935990136257,0.25,0.25
0.9198056752498968,0.5958712714559327,2.2732430277624815,0.7857142857142857,0.7857142857142857
0.27914635544185595,-0.10815270075529168,0.11491775602610266,0.2631578947368421,0.2631578947368421
0.23786885552472448,-0.17051104685182444,0.5320526362810589,0.26666666666666666,0.26666666666666666
0.47688677936221247,0.20484689004261303,1.2875629071518009,0.5294117647058824,0.5294117647058824
0.6358307832558086,-0.08851131451061975,1.2702935678686607,0.47368421052631576,0.47368421052631576
0.8519917518461494,0.11095388428368125,1.5382767310468293,0.6666666666666666,0.6666666666666666
0.3892800089934265,-0.2753954698350901,0.29524817326142455,0.3157894736842105,0.3157894736842105
0.8021974209474099,0.1282910679162761,1.3960343612607933,0.5294117647058824,0.5294117647058824
0.3131728389985837,-0.2572541260972362,0.05540039295141709,0.10526315789473684,0.10526315789473684
0.10676353110747483,-0.20126547418109592,0.07034848475395791,0.14285714285714285,0.14285714285714285
