z,zn,y0,y1,influence_true,influence_0
0.5976815849360632,0.5768466323738337,-0.11419411306180682,1.692521619539277,0.375,0.375
0.675986904372284,0.5175025215897266,0.17512627533584435,1.862431184468384,0.5483870967741935,0.5483870967741935
0.29928174100970184,0.3827193737937754,-0.1293185917933153,0.998961536477897,0.3,0.3
0.7307402679090343,0.5429747285668174,1.3516107841463931,1.9078958308951457,0.2857142857142857,0.2857142857142857
0.5787393910609689,0.5052425719163919,0.08254823356687668,1.902070948385977,0.5909090909090909,0.5909090909090909
0.8090176696206909,0.6384989964256712,0.6273354437243143,2.0394446195639153,0.4375,0.4375
0.16724850414891546,0.3226460535546157,-0.06977102481797054,0.22717037999633344,0.38461538461538464,0.38461538461538464
0.3121449685769,0.3567384842128108,0.16356266299630756,0.44521080388116685,0.42105263157894735,0.42105263157894735
0.3579315539685616,0.4869945568171293,0.3754168206891664,1.1683401882965376,0.5,0.5
0.49174729907120607,0.47274257453102936,-0.11689145440587034,-0.3351549918835517,0.4090909090909091,0.4090909090909091
0.49019823958695485,0.4824440795358838,0.6336816924274254,1.9740987360828983,0.36363636363636365,0.36363636363636365
0.8944098875868252,0.5214233920176711,0.45895831029364403,1.7412757918520811,0.4,0.4
0.1824105253678282,0.40404345038464645,-0.3613298957671894,-0.0213832471628283,0.4,0.4
0.3611620851279358,0.39245787180505864,-0.6319335706554761,-0.349213188231039,0.47619047619047616,0.47619047619047616
0.8105914603555655,0.5934301858932153,0.521989707900705,1.490593785769459,0.4375,0.4375
0.33344682960956373,0.3885838655567635,0.6281475722215312,1.8512087411112592,0.3684210526315789,0.3684210526315789
0.5189504962289099,0.49590294214758274,-0.0871213854472502,0.05188823440769985,0.47619047619047616,0.47619047619047616
0.2616202238760035,0.3876684191213571,-0.6916986469300986,0.03798151991600253,0.4,0.4
0.1309280906511051,0.3068580184493092,-1.255403546302158,-0.9995545930436008,0.35714285714285715,0.35714285714285715
0.12241718765233855,0.3706088240206311,-0.05236836392636063,0.4288720767319473,0.3333333333333333,0.3333333333333333
0.5516573442425554,0.5035220491314384,0.6058811748629235,2.492598985918096,0.6111111111111112,0.6111111111111112
0.029383706717359348,0.3676730014362046,-1.288824250438684,-0.40731574989657937,0.5555555555555556,0.5555555555555556
0.6027751209209165,0.5779885060168357,-0.04622927386685244,0.7050537950582922,0.5263157894736842,0.5263157894736842
0.7508823336063835,0.5482256795775098,-0.6802278610905019,0.034849483396299286,0.2777777777777778,0.2777777777777778
0.2490707183149773,0.3541821681513484,0.168968633015612,1.1327840666450077,0.2727272727272727,0.2727272727272727
0.1976777416281621,0.34137116639991877,-0.5798560119765046,0.04533445351095322,0.34615384615384615,0.34615384615384615
0.5739560599458794,0.4932518052980501,0.8610623756738314,0.628056447312036,0.4444444444444444,0.4444444444444444
0.9017984195830374,0.6600518232283071,1.200763294375205,3.0002649015725904,0.6923076923076923,0.6923076923076923
0.5162164373002476,0.46010080849439605,0.08542758185791098,1.3189603987691951,0.35294117647058826,0.35294117647058826
0.4011986415595279,0.5177811739006937,-0.6846324644001537,0.1542131990074571,0.4230769230769231,0.4230769230769231
0.5174897498056604,0.5349647682728556,0.9455456501012135,1.6508425040167918,0.3333333333333333,0.3333333333333333
0.9373910732113611,0.6255426610328517,0.4181534544178053,2.179357733037519,0.6666666666666666,0.6666666666666666
0.8504082200405826,0.5756632044077729,-0.6667131468962769,0.9550171871934214,0.2727272727272727,0.2727272727272727
0.17550295819612616,0.37441062795243724,-0.44459316735460364,1.805191257775666,0.36,0.36
0.5198191415311251,0.45388824838399666,-0.0007534927432023553,0.6415466799816938,0.4117647058823529,0.4117647058823529
0.5057643519558775,0.5190142969291471,-0.4868814702235357,0.4668013789040586,0.55,0.55
0.3485603596234109,0.4558026727976509,-0.5119550326108366,-0.5136456682197817,0.5833333333333334,0.5833333333333334
0.07084276340102036,0.34054904475298087,-0.08119006732102624,1.3363696689718596,0.625,0.625
0.5759820075952405,0.4985410063233143,0.5251943213180247,1.8861996799388812,0.5833333333333334,0.5833333333333334
0.40171270150452176,0.4549001297095438,0.4334941750180843,0.9298241764217641,0.44,0.44
0.9114150610072178,0.6822392011749879,-0.05227984892989629,2.368355866901993,0.9230769230769231,0.9230769230769231
0.8088855117422277,0.5860944826768929,-0.06132968084455448,0.5619916289437668,0.6,0.6
0.13205688809438398,0.27280037647565203,-1.0173407783524073,-0.12714487850428885,0.35714285714285715,0.35714285714285715
0.7148644177265678,0.620619242609509,-1.2559107388100283,-0.2885712136094257,0.5384615384615384,0.5384615384615384
0.3466629147701171,0.37196044587998534,0.538305582168376,1.838135941179861,0.17647058823529413,0.17647058823529413
0.6144114906565457,0.5205271310576177,0.4921134626594871,1.9571349430000775,0.5,0.5
0.2874896343689425,0.4508524377050166,0.2438631000120055,1.6270843670966884,0.5882352941176471,0.5882352941176471
0.9855697103724329,0.6320427597409908,0.4782430506022965,1.8714584453884033,0.4666666666666667,0.4666666666666667
0.27221317635707465,0.4174557013131299,-0.9558568258652794,-0.8822557898747027,0.3333333333333333,0.3333333333333333
0.819391518109579,0.5247978628553552,-0.30098266450746003,1.6067544538570864,0.5,0.5
0.5995158468227654,0.46549231466901797,-0.09557948680992001,1.7232006251746999,0.5454545454545454,0.5454545454545454
0.7204547720379494,0.482970811057282,-0.3518353620103122,0.5339693878439604,0.5625,0.5625
0.9598751605790588,0.6904368888497874,0.4697244306054958,1.4050126909088483,0.6153846153846154,0.6153846153846154
0.09285720106748407,0.3093487221566053,-0.7108620510350274,0.01751438844312614,0.35714285714285715,0.35714285714285715
0.4555102743903471,0.48639636686465726,-0.05895449920127263,0.8940930450513899,0.5217391304347826,0.5217391304347826
0.8825482394608531,0.6762971251745031,0.4697869821712909,1.8028507089864012,0.3333333333333333,0.3333333333333333
0.6977038501296646,0.6187899531237746,-0.20132308866414167,0.5500067626621784,0.5454545454545454,0.5454545454545454
0.3212484836056748,0.3602631939019567,0.12574149682972158,1.4480379626556186,0.45454545454545453,0.45454545454545453
0.36229180386392545,0.451688429564233,-0.9396805266732533,-0.7324485019148248,0.47058823529411764,0.47058823529411764
0.7336374565199791,0.6107542779688007,-0.5205640467188251,1.553873314261305,0.6,0.6
0.6225423968720385,0.5102431041225299,0.007840253222140048,1.088164686858181,0.5714285714285714,0.5714285714285714
0.21828197815604333,0.32105961424593854,0.0453014495626296,0.6547702684629042,0.4230769230769231,0.4230769230769231
0.9827048169064292,0.5677249757598174,0.4205231113597328,1.91513537407298,0.6,0.6
0.4003060254862554,0.37453665997551916,-0.2424576596956253,-0.6427743171951754,0.2857142857142857,0.2857142857142857
0.7164600356268734,0.5578864541699178,0.6405014694749271,1.0958162225760142,0.5333333333333333,0.5333333333333333
0.3051953672285064,0.36758489691799845,-0.05587895389614647,0.14449233961728625,0.5416666666666666,0.5416666666666666
0.649184555283548,0.5735734486764403,-0.06862617611532248,0.8782712015502098,0.5714285714285714,0.5714285714285714
0.37400508527297993,0.4323358769260201,0.07127432969075156,0.7325477806402412,0.2916666666666667,0.2916666666666667
0.3667828569043948,0.4611776397977738,0.22974119905899903,0.7208903042253978,0.36363636363636365,0.36363636363636365
0.025254701045119066,0.3059000654958699,-1.333484202673998,-1.1194896159816667,0.3684210526315789,0.3684210526315789
0.34806654199858034,0.42709938096197303,0.3205879837703628,1.528785573125547,0.5555555555555556,0.5555555555555556
0.4876795075852356,0.35090211019396056,0.032752169510818684,1.5397785589466968,0.5,0.5
0.38947114312319087,0.34507118624910854,-0.3963203466036354,0.36075430881128173,0.3181818181818182,0.3181818181818182
0.36417003718858165,0.4510942358600871,-0.4776112646404125,-0.26209993717997027,0.40625,0.40625
0.49254662070149957,0.4828816656913998,-0.6210270404808856,0.06575600472511439,0.5714285714285714,0.5714285714285714
0.036160144068605904,0.3493449355850731,-0.129118571710793,0.7727372587131167,0.35714285714285715,0.35714285714285715
0.2254697974784955,0.3993651485985237,-0.48786174240017555,-0.789518246609357,0.34782608695652173,0.34782608695652173
0.1344253861798338,0.3464688846988601,-0.324671813146916,-0.579818697225803,0.2857142857142857,0.2857142857142857
