z,zn,y0,y1,influence_true,influence_0
0.3651055830226939,0.3315684896285035,-0.5934243820572087,-0.23341187212177822,0.375,0.375
0.4512059158933379,0.4753141000089913,0.7537221669355726,0.5708027440725565,0.4166666666666667,0.4166666666666667
0.4960603487677895,0.4699294558774712,0.7116649026817372,1.3028469091610813,0.5,0.5
0.07562206659513693,0.2597664383813984,-0.4803101057883931,-0.14178000212189956,0.26666666666666666,0.26666666666666666
0.5717615823277209,0.5314113090982748,0.4208250315163899,0.45858804871887593,0.3181818181818182,0.3181818181818182
0.2896340057739586,0.3433741269021717,-0.6494079900931445,0.04857506253120658,0.11764705882352941,0.11764705882352941
0.3088044587884248,0.34273324444313785,-0.10054421085312956,0.2236882178634419,0.5,0.5
0.3748761665052206,0.4213441359830534,-0.37891410810326753,-0.27782182665976296,0.4666666666666667,0.4666666666666667
0.8158566744310144,0.5989246319069628,0.8450627256447374,1.869836362205741,0.47058823529411764,0.47058823529411764
0.968834693707313,0.648349366556881,0.08401335583808789,2.147918810551885,0.46153846153846156,0.46153846153846156
0.7888812191644701,0.6909474511824087,1.20550795550979,2.5620771275589576,0.48148148148148145,0.48148148148148145
0.38068182715317433,0.3999803980554531,-0.6170453501020563,-0.5166083782346331,0.3333333333333333,0.3333333333333333
0.16271621633781574,0.3524330852138089,-0.39994482341905546,-0.09264372933604187,0.5,0.5
0.5473876767302973,0.5336270313743465,1.2372145399729781,2.8446867087901753,0.5625,0.5625
0.7799406789259382,0.5654876437606836,1.4130068020382123,2.178719444654794,0.6428571428571429,0.6428571428571429
0.3000437067335723,0.4012842865995381,-0.05845888509314129,1.1517452525055085,0.4166666666666667,0.4166666666666667
0.65283628810011,0.56865407116473,0.16656167094532315,1.0111777847176526,0.42857142857142855,0.42857142857142855
0.2964990299066338,0.3396170731159423,-0.5806546705456688,-0.46556027056033433,0.19047619047619047,0.19047619047619047
0.03262926440693592,0.3204444499193873,-0.7025179818472955,0.16412457399324543,0.07142857142857142,0.07142857142857142
0.9487552437463135,0.6182675637002989,0.8213772366949701,3.4912230232064285,0.6666666666666666,0.6666666666666666
0.1527420769353648,0.32518443380428935,-0.6015757547569476,-0.43816940857514536,0.3157894736842105,0.3157894736842105
0.27888679460792065,0.2959034427268491,-1.236881182066175,-0.3988162372400156,0.375,0.375
0.5745078494262682,0.5028236183235845,0.5156786974195301,0.7183478171612218,0.43478260869565216,0.43478260869565216
0.5538858696022181,0.5343609509919085,-0.01858778027374698,1.0201510417783974,0.43478260869565216,0.43478260869565216
0.07945976545948075,0.22151284325764214,-1.2144799121175858,-2.004637492469718,0.29411764705882354,0.29411764705882354
