z,zn,y0,y1,influence_true,influence_0
0.7290137422891191,0.6420897957404721,0.09841718595927487,1.8601209267072265,0.8095238095238095,0.8095238095238095
0.5612396023276411,0.5376995157404855,0.7825984865611895,2.7498266858213887,0.5714285714285714,0.5714285714285714
0.12496709200924094,0.31135771431786524,-0.38732913931129936,-0.06116869488061402,0.3333333333333333,0.3333333333333333
0.39759236870011716,0.39343627389994873,0.08409227406816872,0.2330612957284548,0.23529411764705882,0.23529411764705882
0.7813082062734761,0.644308975006677,-0.3828849213326344,1.0946841642561032,0.6666666666666666,0.6666666666666666
0.5109929816531131,0.4689489785833346,0.4265101565739267,2.1323131328174907,0.4375,0.4375
0.182693358415825,0.4427053578658969,-0.29096689931347186,0.5601616810760119,0.5,0.5
0.8535128752488528,0.7101578801658508,0.5659163254203167,2.143244849685279,0.875,0.875
0.9553718926348093,0.6054752196552653,0.18096911300417323,1.2170201038511694,0.5,0.5
0.9842134682517789,0.7614617377947251,0.7719461596515218,2.2245667296605265,0.7272727272727273,0.7272727272727273
0.19270097382736828,0.3381328709760597,-0.42898025376547777,0.19816695965273878,0.3076923076923077,0.3076923076923077
0.9707951013702172,0.7233506667145446,0.33074590350090705,0.7814112340739474,0.7222222222222222,0.7222222222222222
0.2348083546014429,0.46442737829316716,-0.41148650411905235,-0.09329717447901231,0.4090909090909091,0.4090909090909091
0.02635384850987066,0.3809901560303058,-0.2663949876606272,-0.5893141766940004,0.5384615384615384,0.5384615384615384
0.9460603430969556,0.7145583055694935,0.5343749754389341,2.4309115653799136,0.8333333333333334,0.8333333333333334
0.9217248520209468,0.7121536176692811,0.31844110205656356,2.717008740652643,0.8571428571428571,0.8571428571428571
0.29397576781198054,0.352852788770664,-0.01940950903648031,0.09225626415985222,0.14285714285714285,0.14285714285714285
0.16627370219902426,0.36447141576737707,-0.649401661043727,-0.40194970751788156,0.21428571428571427,0.21428571428571427
0.3954228398324262,0.44234423659063976,0.49091391454251654,1.0455482975456467,0.42857142857142855,0.42857142857142855
0.5106697347551294,0.4825983666024116,-0.25099458672404085,0.9700454122115262,0.5,0.5
0.30803722849072956,0.3870053969277464,-0.315393564553243,0.5765794483354113,0.631578947368421,0.631578947368421
0.42956883359193765,0.47119473160671427,0.4131962019747353,0.9795661169324865,0.5217391304347826,0.5217391304347826
0.8300694056510926,0.48118708815613687,0.08674170102838843,1.224948839835328,0.4,0.4
0.5623935714727825,0.6123165202912331,0.09924796818720791,1.4167126795719844,0.6666666666666666,0.6666666666666666
0.8308883102128614,0.680829332648791,0.26460743482929083,2.095602787663504,0.631578947368421,0.631578947368421
0.9969292910846324,0.7909257763417014,0.6707407410258348,2.8479346865516177,0.8333333333333334,0.8333333333333334
