z,zn,y0,y1,influence_true,influence_0
0.5539410225005864,0.5404886564130266,-0.20239616747654843,-0.13899710331395665,0.5789473684210527,0.5789473684210527
0.3962478937053667,0.46528289075475515,0.26523016173948505,1.7629632194491704,0.5454545454545454,0.5454545454545454
0.04812677258007669,0.3492621611414286,-0.6493579914211012,-0.1458304425358956,0.4375,0.4375
0.5256725610928528,0.4834381352365824,0.9965545206640987,1.8435118472177303,0.6363636363636364,0.6363636363636364
0.15303858181189034,0.23904418528209467,0.6272246901080857,1.1302809744779991,0.35,0.35
0.500010160994154,0.5851209535048729,0.4199438290019896,0.7770137416592141,0.46153846153846156,0.46153846153846156
0.2560867797161476,0.37124240958006993,-0.8871660796613715,-0.10431288159972305,0.38095238095238093,0.38095238095238093
0.5430931578695106,0.5863253243331299,0.49587668314855465,0.8136422674194341,0.6,0.6
0.5482661195184717,0.5722215837957194,-0.09241242490627935,0.26478914892099326,0.5625,0.5625
0.22578871385664923,0.3568392432178759,0.21439252729510172,1.0394888247506262,0.4666666666666667,0.4666666666666667
0.08924631095269508,0.2663502319294911,-0.391513086845053,0.14703180723330544,0.5,0.5
0.4518696252371709,0.49585128687642277,-0.190380926840946,0.32879325142158955,0.5,0.5
0.7733845106973479,0.6815086952122369,0.7817778013155829,2.738030156576622,0.8235294117647058,0.8235294117647058
0.6821146498053886,0.5661263354447874,0.3732027735162593,2.094744436637057,0.5,0.5
0.8621413255768727,0.712480579954748,0.6791793856376429,2.27994163942199,0.8095238095238095,0.8095238095238095
0.4538449963541026,0.4903700288123063,0.1697883687858005,1.8270102776919268,0.6470588235294118,0.6470588235294118
0.5694399615273169,0.4833497128562318,-0.3984797979100212,0.5632159976592004,0.42105263157894735,0.42105263157894735
0.005272142751361675,0.31949561076496796,-0.6267446082253537,-0.04600197790145626,0.5714285714285714,0.5714285714285714
0.8745242186049744,0.7163363596128904,0.17776822269987652,1.9576447996391986,0.8,0.8
0.5778793458310568,0.571943282439263,-0.06412723157655648,1.6870615789867371,0.6666666666666666,0.6666666666666666
0.9452290818309408,0.9127241562826973,0.9766238183312639,3.272125488103484,1.0,1.0
0.8917868772214366,0.6915385735354698,0.7909183040905984,2.658410745954609,0.8125,0.8125
0.6818796097395595,0.589591219285836,-0.9291168634454076,0.7463079468428631,0.7222222222222222,0.7222222222222222
0.8903509156489057,0.6201685121002967,0.40608497007427174,1.7090447350089335,0.6875,0.6875
0.193461556210612,0.38703150901687633,0.0492076514517395,1.15332481680219,0.3157894736842105,0.3157894736842105
0.8025594797228013,0.6345962319193641,0.17520712641556105,2.132321196395101,0.7391304347826086,0.7391304347826086
0.023410456838073967,0.2431765451344272,-0.6123581642724696,-0.22326986596164317,0.4117647058823529,0.4117647058823529
0.9204400645771312,0.7195235684088338,1.504696409236797,3.4013833502513857,0.7619047619047619,0.7619047619047619
0.6691043682736179,0.5365246268908963,0.023717874720221327,1.0450573610799492,0.4,0.4
0.7421488031402081,0.6733399832456266,0.08533117777405053,0.5530479144330857,0.72,0.72
0.9658874866836143,0.5853468031806529,-0.10372556029358027,1.7146628471015202,0.6666666666666666,0.6666666666666666
0.3998269963150798,0.4536186474879333,-0.7131098427264857,-0.7298096351687547,0.5,0.5
0.3146438228001509,0.363928197750929,-0.1674059899567988,-0.09996488122044161,0.25,0.25
0.4910969122835215,0.5492547949830656,-0.35685390048463755,0.39694249206283533,0.6521739130434783,0.6521739130434783
0.29563491561031274,0.465861907856956,-0.09283958198760936,0.2697519900504254,0.5714285714285714,0.5714285714285714
0.5414369044922906,0.5523164826148814,-0.06096447168736725,1.7094861469863138,0.5714285714285714,0.5714285714285714
0.29309260314011454,0.4308010151323942,-0.5551858258349747,1.1909928861873365,0.3125,0.3125
0.2358622014173526,0.30955233909437907,-1.2243884246088241,-0.8466814530980251,0.6,0.6
0.699595504253535,0.5650618243946922,0.6608532464775886,1.6461743100576733,0.4,0.4
0.34687864778266486,0.5388743664708416,-0.08032450745485957,0.48028826541478586,0.6666666666666666,0.6666666666666666
0.4588639798415177,0.44940578265228953,0.9655674555724236,2.013668108358174,0.2777777777777778,0.2777777777777778
0.6024089000949147,0.5530130387141062,0.18473290100146517,0.5613739739264777,0.5263157894736842,0.5263157894736842
0.11023417417608061,0.24879005290129913,-0.7003414220291679,0.07961744097291851,0.3333333333333333,0.3333333333333333
0.40166246040897957,0.5643154003399641,1.0222433669474758,2.1181502536859593,0.65,0.65
0.26186723837129144,0.3440764502551679,0.6507424159324819,1.9835495588854224,0.5714285714285714,0.5714285714285714
0.5986174478455139,0.6308588451325243,0.42724336265432955,2.4321357466514075,0.5909090909090909,0.5909090909090909
0.9101511481956497,0.7209989045871601,0.5137793388572381,2.558464447470781,0.6666666666666666,0.6666666666666666
0.18107984952091305,0.31573558791864503,0.22818755396846446,-0.2944500252007124,0.4666666666666667,0.4666666666666667
0.9864527783786768,0.6908823186045525,1.312847883553784,3.8805882107238348,0.75,0.75
0.6872643804255927,0.7012378631481545,-0.03249680917178743,1.5414682707471006,0.7058823529411765,0.7058823529411765
0.5581118670093825,0.5115861706282123,-0.039433213424958216,1.078117136100082,0.5384615384615384,0.5384615384615384
0.9418258148023613,0.7922822376832589,0.2878991990131549,2.313082488148588,0.9090909090909091,0.9090909090909091
0.6708757852658821,0.5305261048297985,-0.3029517927291945,2.212177976619788,0.5909090909090909,0.5909090909090909
0.604682323646212,0.6144543881550556,1.295901578225329,2.267355705247572,0.5263157894736842,0.5263157894736842
0.40519864457010535,0.40565769173405225,0.3499092549328861,2.1058365620232937,0.5555555555555556,0.5555555555555556
0.5378973482166236,0.5298159862782302,0.6162891581975025,2.4182617854807105,0.5,0.5
0.9677719618357923,0.6827795158197444,1.0148797516838612,2.6267655405750556,0.6,0.6
0.05473041729110828,0.3270501341698507,-0.6778749694715451,0.09495959292726833,0.5454545454545454,0.5454545454545454
0.9124389664039806,0.8668514252846816,0.771582564145913,1.9024165361593233,0.75,0.75
0.8470825916981375,0.617546108525613,0.8676281632374149,2.0328622828363154,0.5833333333333334,0.5833333333333334
0.9530008126815365,0.693763392812714,1.150286510495033,2.8236720116439975,0.6,0.6
0.0025798305263317056,0.2798273832293648,0.1151292567730473,0.7235571963920902,0.45454545454545453,0.45454545454545453
0.9178162490037425,0.75652641367897,0.4292257320548194,2.4190282995175196,0.8235294117647058,0.8235294117647058
0.8237440115281462,0.7217585092036407,0.3232621185502932,1.5103644036633603,0.7142857142857143,0.7142857142857143
0.5515358133156282,0.5963441844477657,0.08044111850442494,1.098177208181418,0.7058823529411765,0.7058823529411765
0.7369288335117586,0.6457240505227534,0.8234546363689763,2.410255688000894,0.7058823529411765,0.7058823529411765
0.9362902249910008,0.6767958307648426,0.16969105446323735,3.099076088304772,0.7777777777777778,0.7777777777777778
0.25002634098670573,0.38594806165042667,-0.03737711308130559,0.4490299503071091,0.42857142857142855,0.42857142857142855
0.981355661408692,0.7072979237414573,0.7724241550963966,2.1833293123485635,0.7333333333333333,0.7333333333333333
0.5579421001697737,0.5866235742943953,0.21990177592275603,1.4527693702686069,0.5333333333333333,0.5333333333333333
0.4872058009313527,0.54033905068971,-0.4011462222734252,-0.245345973154952,0.6129032258064516,0.6129032258064516
0.6005086086737598,0.6027526339432131,-0.09382512970863474,1.2899761258878946,0.5238095238095238,0.5238095238095238
0.6026760287313091,0.557524303127857,0.5127536328144013,2.6855159935574404,0.6111111111111112,0.6111111111111112
0.6068549382684082,0.49814654982245077,0.6385288094042063,0.781460317258653,0.5294117647058824,0.5294117647058824
0.9692955090547337,0.7763870614072055,1.029460608074573,2.7173654315452036,0.8181818181818182,0.8181818181818182
0.6199100430346042,0.6167782089389403,-0.21933559621450222,0.6821501948803763,0.7916666666666666,0.7916666666666666
0.34318093403268435,0.420967443132328,1.210888637351663,1.7610564320822881,0.38461538461538464,0.38461538461538464
0.18562775810391152,0.2801886742106768,0.16443557939200537,0.44519580490251504,0.34782608695652173,0.34782608695652173
0.8769050613021077,0.6612712952008092,1.2581370271017973,1.8220885871012031,0.4,0.4
0.7998863339339457,0.6467889587069888,-0.07778264166088122,1.0582052186802384,0.5882352941176471,0.5882352941176471
0.16080569616840745,0.26056255519239246,-0.5514369881396115,0.8275777472818252,0.5,0.5
0.7401498364733528,0.706370774668004,0.6699142834649585,1.697738512378281,0.5789473684210527,0.5789473684210527
0.7381217654482356,0.7292214734063655,-0.20493919179200382,0.8982891180530186,0.7619047619047619,0.7619047619047619
0.10362821959350876,0.2541858619635286,-1.2482368668991666,0.29219761821684975,0.6,0.6
0.15392172555529515,0.3892514267950395,-0.42131884082626514,0.5085713078154528,0.5294117647058824,0.5294117647058824
0.019201335402125763,0.26363271025443213,-0.8998144266355412,-0.4896780969656398,0.5,0.5
0.48281472628980415,0.5050512263148585,0.015467265281971412,1.100827502341427,0.5882352941176471,0.5882352941176471
0.6086709978848005,0.5392495035939041,-0.03481303429451019,2.2689295196122736,0.65,0.65
0.6887861057598315,0.6252731331537073,0.4556068032952519,1.03565819422827,0.44,0.44
0.0949622681711696,0.4225491394805472,-0.6070789387016209,-0.7629837648344132,0.5,0.5
0.9177616483672821,0.6967844296090533,0.3628847587624243,2.005845281536174,0.5882352941176471,0.5882352941176471
0.020468516786217972,0.3207543287414358,-0.26373449125372983,-0.0776076126886589,0.3125,0.3125
0.5507747745731078,0.49596329603266825,0.6071716665217303,2.5862302796896435,0.5625,0.5625
0.31522087164758295,0.4350796167149521,-0.8901439970611666,0.1778570753629296,0.5,0.5
0.4465376354012137,0.5446552811037159,-0.50997178862796,0.13319286428282612,0.5,0.5
0.551613073968254,0.590588197630416,-0.598180207003166,0.6105790465083392,0.5294117647058824,0.5294117647058824
0.9582148942674767,0.6699846954830416,0.8594553914241306,2.9431770979762657,0.5625,0.5625
0.0625368175255695,0.4121975868517029,-0.7249482290976801,0.16304857068764922,0.5333333333333333,0.5333333333333333
0.12542122434175307,0.29649502063870303,0.7269791104234918,0.39538252970161436,0.2,0.2
0.4268801988246227,0.5762474075751582,-0.505876692275786,1.2455294207500882,0.6666666666666666,0.6666666666666666
