z,zn,y0,y1,influence_true,influence_0
0.8488176972685787,0.6429865407669605,0.6919320997179526,1.9139973209206413,0.5294117647058824,0.5294117647058824
0.17889592492099848,0.34337619421253146,-0.31979377162858047,0.4454111729821769,0.4166666666666667,0.4166666666666667
0.05436321430643143,0.2172581055948061,-0.8538535540133463,-0.3060160352197001,0.5714285714285714,0.5714285714285714
0.36153844608822294,0.31430370278865377,-0.4046845232193025,-0.021313641052681076,0.2727272727272727,0.2727272727272727
0.27540092860641197,0.33433228728928605,-0.5538175983188096,0.43936777615061196,0.6,0.6
0.5300002248954253,0.4148816190482001,0.5890436386857378,0.5943840923219151,0.35714285714285715,0.35714285714285715
0.305918915735916,0.43361418584394373,-0.4591437835923489,-0.35115588982878926,0.35,0.35
0.3044743591541431,0.4470933216264734,0.4305257104775836,0.5244505322260844,0.3333333333333333,0.3333333333333333
0.1117412761755947,0.3092345826047127,-0.9908485073963317,-0.7273444312110269,0.30434782608695654,0.30434782608695654
0.24989901388011448,0.2991123053627734,-0.9389841765487652,-0.49738792007531146,0.42857142857142855,0.42857142857142855
0.9176298978365625,0.5421008217851551,0.17228548776137398,1.561046687765229,0.5714285714285714,0.5714285714285714
0.2641468532533736,0.3837698025435709,0.1817812872652907,1.085064988564442,0.46153846153846156,0.46153846153846156
0.7177736874735561,0.5579517313367107,-0.053896748258835114,1.2864135786063084,0.2777777777777778,0.2777777777777778
0.865715034190154,0.6573792128460227,1.1274617407975078,2.660010074210557,0.46153846153846156,0.46153846153846156
0.8070794822453757,0.5752937572536949,0.8690841831750903,1.7094639204229545,0.3157894736842105,0.3157894736842105
0.21055058265882798,0.3630598934602063,0.18083003971223316,1.0594970200806242,0.3684210526315789,0.3684210526315789
0.16724303145644548,0.3297088734580823,0.23451158241298775,0.5602864612638674,0.24,0.24
0.04670639168207169,0.337664879992745,-0.46787044514183584,0.767832086645617,0.3888888888888889,0.3888888888888889
0.03942231175749811,0.33808671963603243,-0.5628525756554388,0.37293889382930856,0.5555555555555556,0.5555555555555556
0.20023080977547292,0.3865989591740678,-0.7691736560942093,-0.19308174302182893,0.3684210526315789,0.3684210526315789
0.998543402727172,0.6135655590316514,0.43474532008232386,2.0893989067103247,0.7,0.7
0.3727869783278882,0.37666244904475665,-0.42208789205697866,0.10669898963535135,0.6470588235294118,0.6470588235294118
0.7605102739289497,0.5965591434369077,1.0896884758748882,2.311043989073915,0.4,0.4
0.4734744426831612,0.39041546752244105,-0.0572747749218417,0.21590207734544198,0.3684210526315789,0.3684210526315789
0.5097153058176547,0.45029107401734986,-0.5008959821941411,0.5404634697198556,0.35714285714285715,0.35714285714285715
0.9450384171904427,0.6061469995121994,-0.6082862147875425,-0.17583771129053682,0.4166666666666667,0.4166666666666667
0.10944664834182993,0.26784597031368984,-1.039546542719065,-1.101926131488535,0.4117647058823529,0.4117647058823529
0.46509316076483553,0.4116440059171202,-0.05404593341850586,1.4871320058983009,0.36363636363636365,0.36363636363636365
0.14155525990080142,0.20038233474691086,0.18725521614847462,1.3895931572318783,0.3125,0.3125
0.5383487621569256,0.4930580540976586,-0.4563673772597563,1.3936140794075003,0.6666666666666666,0.6666666666666666
0.2989986565002455,0.3462047816110042,-1.0435983766452284,-1.3026462667812178,0.34782608695652173,0.34782608695652173
0.537745219418836,0.4503206821571813,0.44849064757810025,0.7787489287527016,0.5416666666666666,0.5416666666666666
0.6656275378248544,0.5714250041875315,-0.7805916005269765,-0.3215171531522224,0.5185185185185185,0.5185185185185185
0.364328800568146,0.463057160039557,0.41009111746585336,0.13579977067388416,0.20833333333333334,0.20833333333333334
0.6230186193345604,0.5144745383025954,0.6022698225871094,1.7389204557208457,0.4,0.4
0.6427248852452113,0.5716037558146124,0.18773044211371362,0.9385291483925867,0.35294117647058826,0.35294117647058826
0.4199818200973734,0.5441395591051167,-0.10745195715102215,0.9438445570579237,0.631578947368421,0.631578947368421
0.40324243401016224,0.5115817277148699,0.12099735941677281,0.723557929446905,0.4444444444444444,0.4444444444444444
0.39042032609654065,0.41390463877697137,0.01849112586382709,0.3323067411135566,0.32,0.32
0.4061895224724915,0.47616846010461544,-0.35401897888832196,1.74328659192168,0.6666666666666666,0.6666666666666666
0.07966610538989782,0.32171748243788106,-0.0024182601999832576,0.7472616170912122,0.3684210526315789,0.3684210526315789
0.056831201412083754,0.3175707429850476,0.48602056885254574,0.5437507312670586,0.5,0.5
0.07833090863308889,0.33046077022524045,-0.9074199796413582,0.25211591495497904,0.47368421052631576,0.47368421052631576
0.6956778106391276,0.465797151902291,0.557425848700503,1.3899336489816125,0.47058823529411764,0.47058823529411764
0.029158960905142917,0.2201883784911914,0.0685642662109448,0.16147033859560828,0.2,0.2
0.499492419729084,0.4930269102442155,-0.49132092268870986,1.216558737523636,0.5,0.5
0.13263431774446122,0.24145437287597488,-0.3893411274431543,-0.27301128857809037,0.375,0.375
0.030755633545785144,0.3304786100606411,-0.9823550703366614,-0.6152213237720777,0.46153846153846156,0.46153846153846156
0.6394894283138792,0.48976300614524787,-0.05878861793110332,0.9719981250984415,0.5454545454545454,0.5454545454545454
0.44599814751961253,0.47526373913894476,-0.2515096439430077,1.4941151271768645,0.43478260869565216,0.43478260869565216
0.9746066357195468,0.6104503334883586,0.6644119054750912,3.3781547254312287,0.75,0.75
0.32976593237159135,0.4045542936647283,-0.05866691782615578,0.8209430304468835,0.44,0.44
0.1954248232131871,0.3726885526292955,-0.19762211441285907,1.3543035426701073,0.4090909090909091,0.4090909090909091
0.6840462123134095,0.5277638323223177,-0.06548427479872779,0.4107026952899412,0.47619047619047616,0.47619047619047616
0.35109885726718093,0.4303377975483266,-0.03611151390758084,0.6541172590462458,0.43478260869565216,0.43478260869565216
0.7710361133392682,0.5147061405108532,0.2652008075641927,2.0798656875881743,0.4,0.4
0.7917995013694747,0.5272140581661272,0.6232382689787003,1.837050343720704,0.5454545454545454,0.5454545454545454
0.4438745891254291,0.4479493757431233,0.7954224156388079,1.7915249269141587,0.38095238095238093,0.38095238095238093
0.2688283012582403,0.33212143956893997,-0.41436234192579435,0.32946084395018416,0.36363636363636365,0.36363636363636365
0.023904422054516594,0.2647892089529799,-0.9941310796787177,-0.37942980480173727,0.25,0.25
0.3713325657678248,0.3519727601218877,0.2375872115791648,1.1096442199842058,0.375,0.375
0.09773087965586325,0.3628556601375277,-0.7454342929672237,-1.0040124979646858,0.38461538461538464,0.38461538461538464
0.7275225485779123,0.40767123637533187,-0.1682057946003449,0.8034058663791364,0.4375,0.4375
0.4594444253357157,0.4164816271140314,0.20007280254625764,0.7926768725766,0.5,0.5
0.520496474809741,0.4226475545181599,0.3005042645882622,1.4473231754792906,0.3333333333333333,0.3333333333333333
0.6845690429035142,0.5501871903452865,-0.4232034536203134,-0.15652879053900437,0.45,0.45
0.42529029529235085,0.4444065987665973,-0.008220496670525296,0.3846745735907222,0.38095238095238093,0.38095238095238093
0.6034730573112549,0.5006162149389692,-0.03396675336649074,1.5614234187127682,0.4,0.4
0.8238491084564108,0.6274825371275943,-0.5850361724804631,0.749669291453625,0.3333333333333333,0.3333333333333333
0.45187126344277295,0.43426106668794784,-0.7505940609494051,1.3344668656874794,0.4117647058823529,0.4117647058823529
0.8879452010333057,0.5161146769743287,0.6343492396890584,1.9248843380520386,0.42105263157894735,0.42105263157894735
0.22039953667363887,0.3482207787071061,0.304998876555176,-0.4971252803196098,0.3333333333333333,0.3333333333333333
0.10682265172052396,0.3166611526111253,0.008300931176366655,1.1442017328343372,0.5333333333333333,0.5333333333333333
0.01201012562940873,0.2779713425441157,-0.8774018648797275,-0.32482590971044856,0.4444444444444444,0.4444444444444444
0.9179413986516766,0.720115014638058,0.9995585565146671,2.5411036423212323,0.8,0.8
0.6365662142278737,0.6284788748816224,-0.17897202731911055,0.18783277323125813,0.4,0.4
0.21976203733713473,0.3101335745115871,-0.4502053025331846,-0.012279558326691198,0.3125,0.3125
0.5475524336459725,0.3753628257409683,0.20569092020499413,1.432489058197266,0.38095238095238093,0.38095238095238093
0.9207996703472,0.7589036292143615,0.1914606686558127,1.7269320245127697,0.4444444444444444,0.4444444444444444
0.8756659420813518,0.5892099653891798,0.1303792724112448,1.5862194249675377,0.5384615384615384,0.5384615384615384
0.12759215495203946,0.3193622997526756,-0.4013342061417346,0.46675400998717326,0.4375,0.4375
0.30365373978719956,0.3574772196666006,0.12230282271122833,0.9221898758794665,0.4117647058823529,0.4117647058823529
0.2952965716988186,0.38698621375169784,0.23683009330603488,0.3126810393613273,0.3,0.3
0.5691050376425756,0.5840627517861782,-0.6047600107534167,0.49157945356627036,0.38461538461538464,0.38461538461538464
0.7434196294659989,0.5056218892714275,-0.808759508607259,0.7572843849891648,0.5714285714285714,0.5714285714285714
0.33001518527033424,0.36709194768534364,-0.4075517370933256,1.1894009391967202,0.3,0.3
0.6078523073725284,0.4710311396896016,1.1433427557205849,2.187122207901797,0.4117647058823529,0.4117647058823529
0.5156753531483024,0.4397420932239849,0.07155846524570875,0.47311417892217555,0.4117647058823529,0.4117647058823529
0.9198007246232732,0.5375272091134905,-0.31963213980880567,1.7128715428199914,0.5294117647058824,0.5294117647058824
0.20136661118531174,0.25016348063532506,-0.18946980535072866,0.597021697779629,0.21739130434782608,0.21739130434782608
0.0016447577600704477,0.43321759606388965,-0.3821403882306847,-0.2334891683952791,0.42857142857142855,0.42857142857142855
0.07173319673476697,0.27922521734382766,0.14220205484050752,-0.017568845571219738,0.375,0.375
0.42049449651592197,0.4865290705938182,-0.02525319782780406,1.6475662484934301,0.4782608695652174,0.4782608695652174
0.49891737185184115,0.32727295634561304,-0.4793765793575659,-0.521704569457736,0.3076923076923077,0.3076923076923077
0.5737516865628725,0.4994643714149513,-0.4287041711006545,0.17530488365896407,0.34615384615384615,0.34615384615384615
0.8803733819800643,0.6174858011940585,0.8111113828929957,2.107395339193614,0.2727272727272727,0.2727272727272727
0.20071996630407773,0.2822599522177334,0.3528311373526095,0.4386559794998043,0.4090909090909091,0.4090909090909091
0.42117805927001195,0.4131535420028072,-0.12906755022678135,0.6750758720612791,0.47619047619047616,0.47619047619047616
0.9322773435409096,0.65021255369968,0.27053273222247476,1.9515875204027233,0.5,0.5
0.363290798030508,0.3475402284540076,-0.18803363486460356,0.34800606365436393,0.375,0.375
