z,zn,y0,y1,influence_true,influence_0
0.5689402201192456,0.46334390773948275,-0.40410241173086786,0.3485482798618766,0.5384615384615384,0.5384615384615384
0.06596422758944243,0.2824870121352447,-1.1852325896882523,-0.5629213552383731,0.5,0.5
0.8881106699002571,0.7630034813623985,0.6187721236727879,2.4953940381638917,0.75,0.75
0.929658177174069,0.5170091699729021,-0.4602963111620354,1.8373524281838403,0.4,0.4
0.6796920413761299,0.6761398537019964,-1.1029516334364757,0.30194769340459027,0.5,0.5
0.5442758164248339,0.5099832188064549,0.04994735155440028,0.5997994887644882,0.6,0.6
0.18784934215800353,0.3079134470049232,0.25144736044736926,0.9814062942141346,0.23529411764705882,0.23529411764705882
0.6182634621850142,0.611350709864026,0.62426344451381,1.5820274480716912,0.42857142857142855,0.42857142857142855
0.3741277683853823,0.5103469155842284,-0.1507651012635566,1.1966233836201963,0.3,0.3
0.933582168271923,0.5154528216879459,-0.44923851627087397,1.7315852562827323,0.6666666666666666,0.6666666666666666
0.6481412024280675,0.5546828753704939,0.2414247439104905,1.5117081224621898,0.5217391304347826,0.5217391304347826
0.6717911773790477,0.6004510383963239,-0.16115372981422854,1.2438061863595982,0.4782608695652174,0.4782608695652174
0.9315735678243311,0.7207678247657975,0.8648345340061361,2.0809905749119872,0.6666666666666666,0.6666666666666666
0.6699880854181995,0.6307040790896394,-0.5670272932317411,0.23932965832973907,0.5555555555555556,0.5555555555555556
0.23212451137264523,0.38282265278266714,-0.09108697873188507,0.766583067661267,0.3333333333333333,0.3333333333333333
0.2558343510455634,0.43354487441011696,0.7326654261324931,0.8002341386945334,0.2222222222222222,0.2222222222222222
0.22499182368035864,0.45594273719177675,0.21138583443208642,0.4433103509307042,0.3684210526315789,0.3684210526315789
0.08070065537884707,0.36087434152654624,0.5972104630001508,0.6597249428161598,0.4375,0.4375
0.1840002422533159,0.41917912831894705,-0.24099199385772765,0.8002846730638902,0.5,0.5
0.724949368259064,0.5765744155506776,1.1106592652814455,2.844574777266258,0.5,0.5
0.9989306357973691,0.735494679365097,1.410765289525671,3.4390336609240855,0.7142857142857143,0.7142857142857143
0.1431701152389797,0.2973560224336596,0.3405148359162711,0.22580141313937496,0.29411764705882354,0.29411764705882354
0.22072149949471886,0.3282900465304563,0.42810591302975043,1.395619660418764,0.47619047619047616,0.47619047619047616
0.27845295184985064,0.3898467688758649,-0.36877605701225386,0.9397105239144317,0.4444444444444444,0.4444444444444444
0.7470577595072132,0.6470149556664309,0.6462187027773463,1.8577505881044591,0.6190476190476191,0.6190476190476191
0.9804819859634745,0.6119939640036041,-0.36472629357359887,1.473700864774354,0.6,0.6
0.7779950916719329,0.648455434819441,0.37001424377174685,1.57387466403046,0.5,0.5
0.6951428275775514,0.609968762921522,-0.135840415340009,1.4677922802885102,0.5625,0.5625
0.9484549418572713,0.6358267551772256,0.8353161571528103,1.8188843217903194,0.6923076923076923,0.6923076923076923
0.07784826217727425,0.4510319858517482,-0.3248735107428302,-0.03158161156702877,0.4,0.4
0.21006527301636546,0.4622751071169188,-0.2913947225000941,0.4014951618296928,0.47368421052631576,0.47368421052631576
0.6654788508712014,0.645542715171266,0.23720447980953022,2.0509489812697286,0.4375,0.4375
0.7993753253874828,0.5336953525801524,0.11669511554963202,1.9328456464795107,0.2631578947368421,0.2631578947368421
0.6383418539485421,0.5919681818140491,-0.5698145851183054,0.5242431416558785,0.5416666666666666,0.5416666666666666
0.03329899709428963,0.32584147146002607,-0.31166313500247433,-0.4031977494028909,0.16666666666666666,0.16666666666666666
0.2851928694890601,0.5733528194845129,-0.8838670487204324,-0.2892333365541388,0.47058823529411764,0.47058823529411764
0.08518817140093382,0.3391939451581069,0.0322970820389652,1.2177777318377492,0.26666666666666666,0.26666666666666666
0.8752703340047572,0.5986628477938342,1.0076711591558276,3.0422972174925134,0.5714285714285714,0.5714285714285714
0.9547212082627526,0.6659480045622606,0.5027567740897061,2.933650387526196,0.6,0.6
0.7284126631206503,0.617648912186533,0.15369330715114463,1.3174890434562294,0.4375,0.4375
0.025266517780541564,0.26497316854483494,-0.5811925119643258,-0.15169107840521145,0.38461538461538464,0.38461538461538464
0.7556106465401745,0.6364041488113059,0.29396660114630513,1.9527327265253764,0.6153846153846154,0.6153846153846154
0.8918065078060606,0.7986179322341036,-0.29631112382814717,1.0659822891682937,0.5,0.5
0.2652101800507244,0.49444096782117813,-0.3698924039479148,0.8858564350521316,0.2857142857142857,0.2857142857142857
0.9313669248069483,0.6626491456340496,0.8748862081913384,2.890750207296843,0.8235294117647058,0.8235294117647058
0.40757172916871853,0.5990155387070775,-0.29013976843755784,1.3358563076935093,0.5,0.5
0.41516876476188946,0.4780438551157882,0.009241273384095333,0.09837425968273628,0.4,0.4
0.19792090754831448,0.4246772718832994,0.5357410016895007,-0.22597858679297245,0.55,0.55
0.9856600315386996,0.6868944641311713,0.8791047932880707,1.2179887103627411,0.6428571428571429,0.6428571428571429
0.31329460258498987,0.4374138022748366,-0.0038895556572440537,0.2701200593973451,0.4,0.4
0.1790259749355051,0.23876235657801143,-0.7487443920450725,-0.529792909813416,0.2,0.2
0.011494983299081274,0.19370165366210199,-0.017449045683815334,0.4151965825422586,0.3,0.3
0.8016459743300162,0.6510413890173998,0.756039791526669,1.844988336784382,0.47619047619047616,0.47619047619047616
