z,zn,y0,y1,influence_true,influence_0
0.20100359611797392,0.3483709072676511,-0.3377247131554475,-0.10644829257152133,0.3333333333333333,0.3333333333333333
0.329020466492182,0.5063457803800147,-0.4736579460235306,-0.17460735634037905,0.5,0.5
0.29649968870107213,0.44583834458527644,-0.10255100340186386,0.5018221820795119,0.5833333333333334,0.5833333333333334
0.09333366848076785,0.265214718800541,-0.49954787723588856,-0.12739067820320837,0.4166666666666667,0.4166666666666667
0.33307881249768345,0.4487543551879548,-0.10284801781534395,1.2788576581025657,0.4375,0.4375
0.7252227406119547,0.6571139909895625,-0.41645769467107563,0.20583555276670906,0.35,0.35
0.6523627439201868,0.5795040724143924,-0.12966668507368512,1.0310563553128693,0.47368421052631576,0.47368421052631576
0.5048500951368702,0.4396235282584067,0.2086972197571338,2.2119660522319915,0.4090909090909091,0.4090909090909091
0.9473306856047279,0.5282175995059869,1.06305843908882,2.5455860415935163,0.46153846153846156,0.46153846153846156
0.6274015783860872,0.5602604182447002,1.167656251239666,2.4136863941604476,0.36,0.36
0.9922863408670386,0.7186691706112405,0.8007413888686299,1.761422619402642,0.6153846153846154,0.6153846153846154
0.07612124428230826,0.2956887205255804,-0.23840982308277084,-0.16592285376911442,0.5238095238095238,0.5238095238095238
0.342608527100256,0.39390389269191656,-0.06679872444276831,0.9818783830704731,0.47368421052631576,0.47368421052631576
0.30693551404416575,0.45674399662521425,1.5941603762265055,2.4764822263304844,0.4583333333333333,0.4583333333333333
0.7102046345311069,0.5713870321293653,-0.6432423525228299,1.5018498366765485,0.5454545454545454,0.5454545454545454
0.9173175433774546,0.7667984685692361,-0.18503199874610576,1.6187693350397723,0.45454545454545453,0.45454545454545453
0.08090670048179083,0.281972889808555,-0.22653647603608776,0.37517387816102965,0.5333333333333333,0.5333333333333333
0.06283323210746627,0.28705368895812694,-0.7821560782254381,-0.2980666231164833,0.5,0.5
0.5821683004882083,0.4823063406219761,-0.4606694883892857,0.3494028954609684,0.5769230769230769,0.5769230769230769
0.669198222749069,0.5365497195505645,0.5440714581289467,1.7066717714329298,0.5789473684210527,0.5789473684210527
0.00934138260430839,0.3155042475242303,0.010994055052547025,-0.026338089507966567,0.2857142857142857,0.2857142857142857
0.4219265888414473,0.4082893004023906,-0.03236402573865196,1.1073550679491468,0.42857142857142855,0.42857142857142855
0.3953914318204177,0.5325007252735054,-0.15480377476365942,1.7538222570140674,0.45454545454545453,0.45454545454545453
0.07320406111685307,0.2593726435760981,0.22711760734595965,0.3896244958544238,0.3125,0.3125
0.770298271003691,0.6046392217173479,-0.03058589913597448,0.8062428394214733,0.4,0.4
0.1893592532014544,0.3788546687909185,-0.6286502158533942,0.03920290009973454,0.23809523809523808,0.23809523809523808
0.46800775503024516,0.4799503937392346,-0.09515456108393826,1.865343247230113,0.5,0.5
0.6517485284021176,0.6566697668267567,0.19566423434974756,1.56968301998812,0.5263157894736842,0.5263157894736842
0.008160271266523522,0.28708526578999155,-0.7253778235462648,0.9818838488465944,0.5,0.5
0.06797500951575741,0.30469464848624295,0.05389576928366091,1.6834920918992504,0.35294117647058826,0.35294117647058826
0.7469301739200487,0.6379340732918528,-0.41244881496772734,-0.0019903210382009595,0.47058823529411764,0.47058823529411764
0.15747021322743027,0.38445623948244323,-0.4954537497548487,0.08321493763948272,0.5294117647058824,0.5294117647058824
0.5348035134617332,0.69152553767134,0.9409298722262666,2.7620948994332424,0.45454545454545453,0.45454545454545453
0.6762763632006207,0.44596980478883325,1.0138485189985755,1.8957834134766545,0.26666666666666666,0.26666666666666666
0.5195552755859953,0.5556019464898113,-0.4687801099057224,1.3408945851163434,0.5909090909090909,0.5909090909090909
0.519400300910026,0.5707163024872238,-0.41457305541674055,0.3456449078029389,0.56,0.56
0.46576155157442567,0.5099750570258013,-0.3459861984804427,0.08821843064024887,0.3684210526315789,0.3684210526315789
0.2446480081310567,0.31488774683917736,0.5106510340241572,1.5631370516057383,0.3181818181818182,0.3181818181818182
0.9115399716038586,0.5915366334962192,0.6873483085605849,1.5389260482486957,0.42857142857142855,0.42857142857142855
0.10767423956091271,0.3720274309517343,0.31696837408972744,1.3108023760503644,0.625,0.625
0.4817588208951751,0.47079515050936777,-0.05844013095397049,0.27561859444139725,0.4583333333333333,0.4583333333333333
0.7487095470355409,0.5605856004336901,-0.508858116326493,1.2225998301765153,0.47058823529411764,0.47058823529411764
0.38499160976302804,0.48031070158890915,-0.6647965429244029,-0.6465756819551844,0.47368421052631576,0.47368421052631576
0.7519408025608438,0.5762065169507438,0.7208065711929159,1.9850370371177732,0.4782608695652174,0.4782608695652174
0.759634340121004,0.7585421907726155,-0.9541437229879994,-0.23575837955653745,0.5294117647058824,0.5294117647058824
