z,zn,y0,y1,influence_true,influence_0
0.40820139411939504,0.4389381695861259,0.6402869312041597,1.8858290523682668,0.5238095238095238,0.5238095238095238
0.22545637843580102,0.40413331683725445,-0.21298519696406112,-0.011568806933573317,0.7058823529411765,0.7058823529411765
0.3059460462334047,0.4310859866206778,-0.08221553943360828,0.4978654674454079,0.3,0.3
0.27564002842977675,0.3467949083270274,-0.9243090386520412,-0.704987931871569,0.4117647058823529,0.4117647058823529
0.12887411334769383,0.30800668792322544,-0.429821196522692,-0.03910837233515091,0.3888888888888889,0.3888888888888889
0.2647274021289385,0.3237953158428027,-0.32244925763645227,0.46351390695209616,0.5294117647058824,0.5294117647058824
0.049269671285265826,0.17335621004034732,0.19482771324061798,0.2254104441792552,0.25,0.25
0.45413499751129405,0.46185841929435617,-0.35183183635485293,0.508491516336882,0.4117647058823529,0.4117647058823529
0.43289803553525374,0.493766697926584,-0.640893455952916,0.22530893485180611,0.4583333333333333,0.4583333333333333
0.5885952494822053,0.5311062761983106,0.7204365547539315,2.439035323302731,0.47058823529411764,0.47058823529411764
0.607111125585801,0.6082943099831857,0.47066978292363476,1.9401158151799542,0.6818181818181818,0.6818181818181818
0.4864422244505876,0.4743685736316177,0.11974732424794446,1.093822579902044,0.3125,0.3125
0.1932492531169835,0.33682774898990553,0.18085945494676975,0.910227071698402,0.5,0.5
0.6351396927219786,0.5383234541506147,0.16612531038120784,1.7223982264016189,0.5333333333333333,0.5333333333333333
0.35346456527030323,0.477492614880144,-0.09567641122748397,0.7578057757056448,0.47058823529411764,0.47058823529411764
0.5484439934391705,0.611437829147325,-0.38182067962667243,1.1260402352576244,0.5,0.5
0.2555875516183628,0.29317708461037156,0.012467976776623313,0.6647338163917413,0.4666666666666667,0.4666666666666667
0.6049850438683543,0.40712418286669516,-0.22067826894008952,0.7151630882781941,0.5,0.5
0.17734183673021597,0.3216021554223517,-0.4738424951660933,0.19442012101894238,0.5882352941176471,0.5882352941176471
0.9766883646197002,0.6106051850592423,0.6380639832898718,2.4250781794025857,0.45454545454545453,0.45454545454545453
0.09926015266712118,0.33024286145629456,-0.2273896067739906,0.06609072560869034,0.45454545454545453,0.45454545454545453
0.47785619638782273,0.5152349191425903,0.6063811674982585,2.0593862116071717,0.47619047619047616,0.47619047619047616
0.46840640685740154,0.5860895198017457,-0.5565848944960015,1.3439766642264273,0.625,0.625
0.009054484934107876,0.28202893889732006,-0.12405734128421314,-0.9320125386764568,0.5,0.5
0.49034808186301027,0.4138808204978523,-0.7546272789420805,0.557493431147115,0.35,0.35
0.03493879934511357,0.2180528909059756,-0.9190091540451271,0.20900987909320962,0.42857142857142855,0.42857142857142855
0.8232523570839261,0.6636695266496542,0.17622937352004872,1.0770122841573415,0.4583333333333333,0.4583333333333333
0.48773052982900256,0.4948110515809514,0.7456752394947344,0.9062053062732816,0.4117647058823529,0.4117647058823529
0.8268197218491675,0.6099693012740044,-0.1570084217082418,1.342010079519639,0.75,0.75
0.83686635467873,0.6757385494433972,0.21168389347397118,2.608315560008567,0.4,0.4
0.9277745470998515,0.7340701252304341,0.16758179158772402,1.6271753114075571,0.5454545454545454,0.5454545454545454
0.5398414673278792,0.5307765224769225,0.6953504471311797,1.7669090908910077,0.38095238095238093,0.38095238095238093
0.9036832671807231,0.6221746367585735,1.2393763197390553,2.863199175697313,0.5714285714285714,0.5714285714285714
0.5258591930028916,0.4303684950755454,-0.6922133743380929,0.09412096182730653,0.5,0.5
0.05321407715368609,0.35347147242742055,-0.8457021424652456,0.2815689651167357,0.4444444444444444,0.4444444444444444
0.31512864611231084,0.3465555398729381,0.27810283079188863,1.2690355224461047,0.4117647058823529,0.4117647058823529
0.9209372713489868,0.7339485363879583,0.16809888736102696,1.8427295153243275,0.5833333333333334,0.5833333333333334
0.38486350310753814,0.3799974304846162,0.8074895411413426,1.7476059953432013,0.15,0.15
0.01455872474920672,0.38222170388759286,-0.9335427375597478,0.39573177069943566,0.25,0.25
0.03508918777833525,0.3221983234744066,0.08777642518108597,0.38293115824450386,0.2857142857142857,0.2857142857142857
0.03785655105330277,0.2313161507072619,-0.6583009727359835,-0.41259153078133354,0.23076923076923078,0.23076923076923078
0.926549713936385,0.5474811635094341,0.12803033829344612,1.6862044903247984,0.46153846153846156,0.46153846153846156
