z,zn,y0,y1,influence_true,influence_0
0.04872488080912729,0.3489758904235369,-0.01948843698397612,0.36689068270874875,0.36363636363636365,0.36363636363636365
0.28910965978981684,0.5071535959292559,-0.6513708508549336,0.15356935518624226,0.5714285714285714,0.5714285714285714
0.7209663468312298,0.6897829692590651,0.6852444220686472,2.6113196947577313,0.6842105263157895,0.6842105263157895
0.021616249915949792,0.2504485107669361,-0.9334694298735563,-1.151333938101211,0.3888888888888889,0.3888888888888889
0.20592276526743902,0.5321154578501271,-0.5510368749638794,0.7418654453379068,0.7142857142857143,0.7142857142857143
0.0507732566953768,0.33565350361376445,-0.08654020654532596,-0.391293830213785,0.5,0.5
0.30227189396461684,0.46497866189357606,-0.6827661861001124,0.20888120931006346,0.6923076923076923,0.6923076923076923
0.6639102946247,0.6070156592636055,0.24302105699988144,1.4260093423846039,0.6363636363636364,0.6363636363636364
0.30811439323687884,0.38725131116713113,-0.34293197405774273,0.941019146966706,0.4117647058823529,0.4117647058823529
0.5835912762185987,0.6243442798260298,0.2115182456605247,1.4387965460652106,0.65,0.65
0.06957095461260054,0.3712172219815563,-0.8154166550386424,-0.719112510549309,0.3333333333333333,0.3333333333333333
0.8674044839930883,0.8108566120814191,0.35658502352601884,2.5358337573993155,0.625,0.625
0.13324051925174774,0.22332527220810894,-0.3377906141608984,0.6842792266433548,0.08333333333333333,0.08333333333333333
0.17812466155949835,0.3223778193524683,-0.4254878812479261,-0.12531068864220435,0.4666666666666667,0.4666666666666667
0.4959295498261558,0.618500713163415,0.41469234787943166,1.9788059752532585,0.7222222222222222,0.7222222222222222
0.8636996445582236,0.6552063544339366,0.24848922310145383,1.6103532885937217,0.7222222222222222,0.7222222222222222
0.7589438355121143,0.6437887249660115,0.13067155955640683,1.5590219225847581,0.5882352941176471,0.5882352941176471
0.9704851253491577,0.7541811918797773,0.6658542375494023,2.6070591931205476,0.8421052631578947,0.8421052631578947
0.7593025527855528,0.6838907993146058,0.5523073164973169,1.20721527296561,0.5333333333333333,0.5333333333333333
0.3842500320901294,0.33743591865129957,-0.8836420542387179,-0.1144486282151749,0.35294117647058826,0.35294117647058826
0.40871832944373254,0.41250308688578813,0.19154790773696662,0.5693379280617379,0.5,0.5
0.7133604278844787,0.6176844757454223,-0.5105160181168317,0.4581602129831838,0.75,0.75
0.27066977267313375,0.4348611747916481,-0.09151424255232884,0.26279391712358235,0.3125,0.3125
0.854102871991344,0.711503336747712,0.4872296472599934,1.2242417120801605,0.875,0.875
0.9131639696118056,0.7508938806238139,0.4212504089146444,1.2628599841953947,0.6666666666666666,0.6666666666666666
0.7607560696646062,0.5555655973586803,0.0981432293889658,1.5998007788836655,0.625,0.625
0.5166685377580662,0.5347184884063159,1.010170997116505,2.3873807105576144,0.5384615384615384,0.5384615384615384
0.16783576522150734,0.2990429925151947,-0.597062595534307,0.45837297885865663,0.46153846153846156,0.46153846153846156
0.2986922916088657,0.4647071525343001,0.5495277932631847,1.1876392970082215,0.5714285714285714,0.5714285714285714
0.28394304503063383,0.5109566176121058,-0.351942454395465,0.813922222727943,0.5333333333333333,0.5333333333333333
0.32721257661773095,0.4462861130008739,0.9330093178179784,2.6323982768644854,0.5882352941176471,0.5882352941176471
0.46014033379297603,0.5276245175185392,0.5058865297948976,2.055304966517381,0.5,0.5
0.5443683594576376,0.5602793886205405,0.6249681623691817,1.1137217239015986,0.6363636363636364,0.6363636363636364
