z,zn,y0,y1,influence_true,influence_0
0.8858804994376257,0.6540678478056087,-0.24899318078804422,1.433855121358912,0.6818181818181818,0.6818181818181818
0.7885815668037246,0.6157795272590416,0.16961611513077984,1.5621714568767928,0.45,0.45
0.4247281314751076,0.5189671336434404,-0.42794643771085233,0.04966969697022433,0.42105263157894735,0.42105263157894735
0.47886964684718936,0.6002931616122211,-0.25011780289064706,-0.6479646643760766,0.43478260869565216,0.43478260869565216
0.0003540597315497829,0.21845708738693181,-0.7446962059733611,-0.34381521994726505,0.5,0.5
0.8563670460738527,0.7615429571238994,-0.04849307640223559,0.1829707671936096,0.47619047619047616,0.47619047619047616
0.35332169333664765,0.42344528918287966,0.15560669140272057,1.3053776354464084,0.45,0.45
0.48674904570575805,0.5658632239020893,0.5585830823452475,1.2342359336789082,0.23529411764705882,0.23529411764705882
0.44127310628200334,0.43424878233572134,-0.29673327852981163,1.033499761939596,0.5,0.5
0.9385805449325366,0.744289357912179,0.22805910244514452,1.5582659186403256,0.14285714285714285,0.14285714285714285
0.7176788855059246,0.5083874231648059,0.6295375530751224,2.233686279167319,0.47368421052631576,0.47368421052631576
0.8403491643961538,0.7332496075207318,-0.33476521807068166,0.8488741604234644,0.6,0.6
0.29151838813445374,0.43305239582809363,0.02137339813389774,-0.18852297274326046,0.38461538461538464,0.38461538461538464
0.8352354223951759,0.6452594904644494,0.49113848480525124,1.605358366125974,0.5,0.5
0.44743707216595396,0.3666016084608286,-1.5853331335748486,-0.07815609203320129,0.4117647058823529,0.4117647058823529
0.28928025480992503,0.43595511053475516,0.155541689672227,0.47093120775021646,0.23529411764705882,0.23529411764705882
0.40338105205547437,0.4936236878611838,-0.18382040571434405,1.0417138204224408,0.6,0.6
0.7992888201139771,0.6048941433628668,0.633701620634948,2.4417236084333864,0.6428571428571429,0.6428571428571429
0.8558364699593536,0.6518982025101732,-0.6151167226491495,0.885550804542506,0.43478260869565216,0.43478260869565216
0.7160573415343857,0.5498841801038453,0.016555545056820407,1.2092588377465932,0.3157894736842105,0.3157894736842105
0.7834497326204786,0.6205829518105939,0.36597578230032596,1.6196915720330494,0.5833333333333334,0.5833333333333334
0.8701322912888495,0.7410406208245076,-0.04779759118375135,0.551174757955874,0.35294117647058826,0.35294117647058826
0.17096165545790587,0.4085756842796646,-0.07978470690056215,0.2343940200115187,0.5625,0.5625
0.440388715418512,0.5486204680037237,-1.0436702286620159,-0.4714559216677756,0.29411764705882354,0.29411764705882354
0.7734002135459718,0.6499127746220452,0.4661894096778627,1.2777860906184664,0.6111111111111112,0.6111111111111112
0.9201171323629525,0.6450710201858494,0.11168659536657967,1.4035192423060525,0.6,0.6
0.35254566451323854,0.46685226441548916,-0.5283661702883359,0.24578821697334774,0.6428571428571429,0.6428571428571429
0.11905044935420306,0.30937918440225615,-1.1093331945441716,-0.34789669650568444,0.5,0.5
0.3734751544553362,0.49041691837729023,-0.3684194825344849,0.6571850050568058,0.43478260869565216,0.43478260869565216
0.18246665264161632,0.27216417341250027,-0.47235161097173467,1.123827057966893,0.42857142857142855,0.42857142857142855
0.007790208883773131,0.2591531223512562,0.16197868351278072,1.74676903772124,0.4,0.4
0.9167644428907502,0.7366102656350105,-0.050408813143794584,1.622468529371178,0.5,0.5
0.7524894136532508,0.5171374937913741,0.11428894168771624,1.1788979565861994,0.4583333333333333,0.4583333333333333
0.10766602921316182,0.4069103097088315,0.8885712431882241,1.687520000843262,0.6153846153846154,0.6153846153846154
0.6764614761530746,0.5703560575465737,-0.6115836323482627,-0.7526513801669537,0.3333333333333333,0.3333333333333333
0.5389318279133322,0.4808059745174943,-0.09431257651370552,0.03334997608538537,0.5714285714285714,0.5714285714285714
0.5249144514252775,0.5510361894666226,0.058391710913447796,0.7980901180794995,0.44,0.44
0.6144976023904383,0.5718463185724063,0.06239976231538421,1.5822148508340508,0.35,0.35
0.7241908696810793,0.6082219826561011,0.1440155137977918,1.1053951233229493,0.55,0.55
0.06810805386667318,0.32340862012821964,-0.3354886120951955,0.2599548121855196,0.6153846153846154,0.6153846153846154
0.467126735759787,0.4168525815578661,-0.7906666921947496,0.47868310332864006,0.4375,0.4375
0.4615012803011065,0.5302814211649441,0.10196132399809874,0.9336057886352507,0.5652173913043478,0.5652173913043478
0.8235554607930378,0.636093106581083,-0.4653223391484814,0.05032994162349569,0.42857142857142855,0.42857142857142855
0.36877798232801795,0.40854411597623047,-0.9085414412716593,0.015341957384250308,0.5909090909090909,0.5909090909090909
0.3781029115197584,0.4596689391159393,-1.0301312757260566,0.31493790332788163,0.631578947368421,0.631578947368421
0.06693800305061393,0.2452639100361557,-0.1254208930545263,0.849034585408349,0.5,0.5
0.3012640254782052,0.31836192026826465,-0.3800029511012939,-0.06317676091650493,0.7142857142857143,0.7142857142857143
0.8715693316875475,0.6953943006244258,0.4351053636352413,1.8102956657741462,0.4,0.4
0.4859034962674056,0.5106434252522429,-0.12340521999973313,1.1217772490261182,0.44,0.44
0.21003766539548097,0.39479041394211123,-0.4523472632400625,0.13584651803588732,0.5833333333333334,0.5833333333333334
0.13488626146209104,0.32984356397300474,0.3879641246789225,0.8571529711171797,0.5882352941176471,0.5882352941176471
0.08654682149095139,0.2620552927555129,1.019887041860154,1.776817093695186,0.125,0.125
0.7922036820168786,0.624995730311242,0.1740370104703907,1.599483679406184,0.3333333333333333,0.3333333333333333
0.7404839442899135,0.5597830746848541,0.9756085317670518,2.3999560009628502,0.42857142857142855,0.42857142857142855
0.54453446697254,0.5598456709857573,0.8751826718184536,2.4961676007537283,0.375,0.375
0.19970093209776485,0.4013223488937605,-0.7881255764106028,0.07419443016869456,0.4230769230769231,0.4230769230769231
0.7175800551995818,0.49863636173382214,0.48968088412518795,0.6937499431225009,0.4166666666666667,0.4166666666666667
0.029468553723913105,0.3002723460347109,0.744884344982802,0.14487501284754534,0.4,0.4
0.26595028761497774,0.3918609217194308,0.727458613311258,0.6212385570138838,0.3,0.3
0.8642078427243839,0.6730258529942524,-0.9124161119981786,0.2614295097427608,0.375,0.375
0.8156318234785455,0.6771576689523602,0.7157293493237221,2.2021587866063967,0.6428571428571429,0.6428571428571429
0.35304050515706764,0.5572437261350278,-0.09820402149447277,1.0400454895381037,0.4444444444444444,0.4444444444444444
0.7775274736031111,0.6901169313300913,0.23001040147031704,1.3454178041888696,0.6363636363636364,0.6363636363636364
0.8260311214638917,0.6666672434565769,-1.0259834275053914,-0.12315317727080488,0.5,0.5
0.593281450422224,0.557788112968079,-0.30129559630638875,0.4096498249036819,0.5,0.5
0.7731557519524053,0.6110211265956503,-0.8828037664237409,1.7764936988907272,0.5789473684210527,0.5789473684210527
0.44588413796009996,0.42669307988306926,0.4501652620238681,1.2541121654261922,0.5,0.5
0.45110398507064386,0.5242594837930008,-0.0012473588931145598,1.1207049320628284,0.4666666666666667,0.4666666666666667
0.4693310760998094,0.4547706686900271,0.3745170958866241,1.4304695928169473,0.5833333333333334,0.5833333333333334
0.1846077012800046,0.4742798063522449,0.4976647108114693,1.3089316810322995,0.6111111111111112,0.6111111111111112
0.011682200972270795,0.39665912508956025,0.24251630904348406,0.8181039567486403,0.625,0.625
0.9569453373710414,0.5604126337793747,-0.0027185701656237196,1.9960574178365273,0.5454545454545454,0.5454545454545454
0.942922927253547,0.6738297111683542,0.03678532878266432,1.6351604731583922,0.5,0.5
0.04774350979601483,0.3505178307049807,-0.6078129537042292,0.07863416275710307,0.5714285714285714,0.5714285714285714
0.9433487587737049,0.7720734936787784,-0.37830879778329046,1.349420454438013,0.3076923076923077,0.3076923076923077
0.5363517058871308,0.5456774769659047,-0.2369314609968983,0.22911328797201758,0.6,0.6
0.18752162812828044,0.3419750053624818,0.20731894507174217,0.614717769064135,0.4375,0.4375
0.2796089062855116,0.4546315684497886,0.24064683752755758,0.34256844869917147,0.4166666666666667,0.4166666666666667
0.5750855188292547,0.6156864377160757,-0.489277317670844,0.6335259412679454,0.5238095238095238,0.5238095238095238
0.47803853785658235,0.5897940881882764,-0.23837617622765067,0.6345706302727293,0.6,0.6
0.8859310299950054,0.610290533935971,0.016783383815063217,1.3205942364506762,0.47058823529411764,0.47058823529411764
0.23171934882513978,0.4149799571914191,-0.36291884296482957,1.2574624083677692,0.6666666666666666,0.6666666666666666
0.9890573461231489,0.7314954844252507,-0.7886309309799928,-0.09728176951754386,0.6,0.6
0.6034246862427984,0.6061976644572746,-0.7121068326543671,0.3276909412614208,0.35714285714285715,0.35714285714285715
0.8864369130955029,0.7181214688758835,-0.5447500497263025,0.5941458693498222,0.26666666666666666,0.26666666666666666
0.4524368914513027,0.5889139138445284,0.4622100839461719,1.0380247960086935,0.5238095238095238,0.5238095238095238
0.6929692790351584,0.585257991919006,0.5599218316507681,1.7998256286289593,0.4782608695652174,0.4782608695652174
0.9458935198907087,0.6550769437809062,0.0799517350129703,2.102849978102363,0.6875,0.6875
0.2928537361552077,0.3648575886399576,0.8257580836554469,1.213338210985556,0.4117647058823529,0.4117647058823529
0.6473118780568001,0.5324432835137096,0.5867572937388867,1.3469919469366067,0.36363636363636365,0.36363636363636365
0.1854675964779583,0.3912519244735141,-0.25338849656425433,0.27917921407762447,0.5,0.5
0.3848339069853146,0.4594433631985211,-0.6100847682494297,0.6559705861559982,0.5,0.5
0.024091806084711176,0.34143383607283534,0.2838826258244655,0.42703772774056464,0.5333333333333333,0.5333333333333333
0.5554781802456614,0.619820761224187,-0.26966972018479374,1.553074905983551,0.5714285714285714,0.5714285714285714
0.7952714485686211,0.6142610018507693,-0.3260510211783566,1.0276990130306602,0.4,0.4
0.47844405532976897,0.5315916833210498,-1.0869554908625305,-0.8217985060445507,0.21052631578947367,0.21052631578947367
0.031931531498120336,0.4542048944397657,0.7462006975773818,1.5388966873677468,0.5714285714285714,0.5714285714285714
0.03557627656619933,0.36920948288753225,1.0279341920533522,1.500386617508017,0.35294117647058826,0.35294117647058826
0.9850225588954016,0.7534520935701582,0.517614535812723,2.268114733713705,0.45454545454545453,0.45454545454545453
0.7041056148980237,0.6541170079316848,0.3698391221054035,2.2638681772235194,0.5263157894736842,0.5263157894736842
