z,zn,y0,y1,influence_true,influence_0
0.5976815849360632,0.5768466323738337,-0.21187569799786998,1.5323400346032137,0.3125,0.3125
0.675986904372284,0.5175025215897266,-0.0008606290364396949,1.7187023446122291,0.5806451612903226,0.5806451612903226
0.29928174100970184,0.3827193737937754,0.07139966719698285,1.2996797954681951,0.4,0.4
0.7307402679090343,0.5429747285668174,1.120870516237359,1.6771555629861117,0.2857142857142857,0.2857142857142857
0.5787393910609689,0.5052425719163919,0.0038088425059077443,1.7778770118704625,0.5454545454545454,0.5454545454545454
0.8090176696206909,0.6384989964256712,0.3183177741036234,1.6679269499432243,0.375,0.375
0.16724850414891546,0.3226460535546157,0.262980471033114,0.6368449527704949,0.46153846153846156,0.46153846153846156
0.3121449685769,0.3567384842128108,0.35141769441940757,0.7383289931990036,0.5263157894736842,0.5263157894736842
0.3579315539685616,0.4869945568171293,0.5174852667206048,1.3104086343279762,0.5,0.5
0.49174729907120607,0.47274257453102936,-0.10863875347707641,-0.37235683640930317,0.36363636363636365,0.36363636363636365
0.49019823958695485,0.4824440795358838,0.6434834528404706,2.0293550419504887,0.4090909090909091,0.4090909090909091
0.8944098875868252,0.5214233920176711,0.06454842270681886,1.346865904265256,0.4,0.4
0.1824105253678282,0.40404345038464645,-0.043740421135017575,0.3362062274693435,0.44,0.44
0.3611620851279358,0.39245787180505864,-0.4930956557834119,-0.06751813050183192,0.6190476190476191,0.6190476190476191
0.8105914603555655,0.5934301858932153,0.21139824754513944,1.0550023254138932,0.3125,0.3125
0.33344682960956373,0.3885838655567635,0.7947007426119674,2.2282882272911695,0.5789473684210527,0.5789473684210527
0.5189504962289099,0.49590294214758274,-0.10607188167616008,-0.014681309440257584,0.42857142857142855,0.42857142857142855
0.2616202238760035,0.3876684191213571,-0.4533188708061021,0.42636129603999906,0.55,0.55
0.1309280906511051,0.3068580184493092,-0.8863316369532631,-0.5590541122661346,0.42857142857142855,0.42857142857142855
0.12241718765233855,0.3706088240206311,0.3252144484213008,0.9731215557462755,0.5,0.5
0.5516573442425554,0.5035220491314384,0.5542238306203681,2.4409416416755407,0.6111111111111112,0.6111111111111112
0.029383706717359348,0.3676730014362046,-0.8182079571560434,0.06330054338606117,0.5555555555555556,0.5555555555555556
0.6027751209209165,0.5779885060168357,-0.1490043947877689,0.5496470951900074,0.47368421052631576,0.47368421052631576
0.7508823336063835,0.5482256795775098,-0.9311101946968854,-0.21603285021008417,0.2777777777777778,0.2777777777777778
0.2490707183149773,0.3541821681513484,0.4198979147006347,1.4746224392391216,0.36363636363636365,0.36363636363636365
0.1976777416281621,0.34137116639991877,-0.27753375360466664,0.4245797888058681,0.4230769230769231,0.4230769230769231
0.5739560599458794,0.4932518052980501,0.787106315727952,0.5170633503291195,0.4074074074074074,0.4074074074074074
0.9017984195830374,0.6600518232283071,0.7989648747921674,2.5215434050664762,0.6153846153846154,0.6153846153846154
0.5162164373002476,0.46010080849439605,0.0692111445576634,1.3027439614689476,0.35294117647058826,0.35294117647058826
0.4011986415595279,0.5177811739006937,-0.5858311059596816,0.13762994206331386,0.3076923076923077,0.3076923076923077
0.5174897498056604,0.5349647682728556,0.9280559002955531,1.6333527542111312,0.3333333333333333,0.3333333333333333
0.9373910732113611,0.6255426610328517,-0.01923761879355573,1.6308555487150467,0.5555555555555556,0.5555555555555556
0.8504082200405826,0.5756632044077729,-1.0171213669368595,0.6046089671528388,0.2727272727272727,0.2727272727272727
0.17550295819612616,0.37441062795243724,-0.12009612555072977,2.1696882995795397,0.4,0.4
0.5198191415311251,0.45388824838399666,-0.020572634274327428,0.6805510678623334,0.47058823529411764,0.47058823529411764
0.5057643519558775,0.5190142969291471,-0.4926458221794132,0.46103702694818105,0.55,0.55
0.3485603596234109,0.4558026727976509,-0.3605153922342476,-0.23720602784319278,0.7083333333333334,0.7083333333333334
0.07084276340102036,0.34054904475298087,0.3479671692779534,1.8905269055708391,0.75,0.75
0.5759820075952405,0.4985410063233143,0.44921231372278414,1.726884339010307,0.5,0.5
0.40171270150452176,0.4549001297095438,0.5317814735135625,1.0681114749172427,0.48,0.48
0.9114150610072178,0.6822392011749879,-0.4636949099371141,1.7261715751255444,0.6923076923076923,0.6923076923076923
0.8088855117422277,0.5860944826768929,-0.37021519258678215,0.21310611720153916,0.56,0.56
0.13205688809438398,0.27280037647565203,-0.6493976664467912,0.45508394768704147,0.5714285714285714,0.5714285714285714
0.7148644177265678,0.620619242609509,-1.470775156536596,-0.3495894774898396,0.6923076923076923,0.6923076923076923
0.3466629147701171,0.37196044587998534,0.6916426673982589,2.0502965558215087,0.23529411764705882,0.23529411764705882
0.6144114906565457,0.5205271310576177,0.3777019720029414,1.9790870887071683,0.6363636363636364,0.6363636363636364
0.2874896343689425,0.4508524377050166,0.456373465643063,1.780771203315981,0.5294117647058824,0.5294117647058824
0.9855697103724329,0.6320427597409908,-0.007326659770136422,1.1858887350159704,0.26666666666666666,0.26666666666666666
0.27221317635707465,0.4174557013131299,-0.7280700022223541,-0.4878022995651107,0.5,0.5
0.819391518109579,0.5247978628553552,-0.620374182617039,1.454029602414174,0.6666666666666666,0.6666666666666666
0.5995158468227654,0.46549231466901797,-0.19509533363268539,1.5782302328973892,0.5,0.5
0.7204547720379494,0.482970811057282,-0.5722901340482616,0.313514615806011,0.5625,0.5625
0.9598751605790588,0.6904368888497874,0.009849270026437026,0.8682144534067124,0.5384615384615384,0.5384615384615384
0.09285720106748407,0.3093487221566053,-0.30371925210251155,0.424657187375642,0.35714285714285715,0.35714285714285715
0.4555102743903471,0.48639636686465726,-0.014464773591619715,0.9385827706610428,0.5217391304347826,0.5217391304347826
0.8825482394608531,0.6762971251745031,0.08723874271043772,1.3536358028588815,0.26666666666666666,0.26666666666666666
0.6977038501296646,0.6187899531237746,-0.3990269387938063,0.30684836707796836,0.5,0.5
0.3212484836056748,0.3602631939019567,0.30449301322404676,1.7176985699590346,0.5454545454545454,0.5454545454545454
0.36229180386392545,0.451688429564233,-0.8019723305371788,-0.5359167763669855,0.5294117647058824,0.5294117647058824
0.7336374565199791,0.6107542779688007,-0.7542015032388042,1.1869025244079925,0.4666666666666667,0.4666666666666667
0.6225423968720385,0.5102431041225299,-0.11470214364989845,0.9656222899861424,0.5714285714285714,0.5714285714285714
0.21828197815604333,0.32105961424593854,0.32701947140658627,1.0903344441530147,0.5769230769230769,0.5769230769230769
0.9827048169064292,0.5677249757598174,-0.06218170554669637,1.4324305571665508,0.6,0.6
0.4003060254862554,0.37453665997551916,-0.14276368518188068,-0.35260415220524033,0.47619047619047616,0.47619047619047616
0.7164600356268734,0.5578864541699178,0.42404143384805365,0.8126895202824737,0.4666666666666667,0.4666666666666667
0.3051953672285064,0.36758489691799845,0.13892567887534715,0.42263030572211335,0.625,0.625
0.649184555283548,0.5735734486764403,-0.2178107313988705,0.7290866462666618,0.5714285714285714,0.5714285714285714
