z,zn,y0,y1,influence_true,influence_0
0.16192467084988793,0.2729980693355446,-0.5511969676329331,1.166755377853173,0.6666666666666666,0.6666666666666666
0.6103815784059902,0.5780857832002002,0.09063898359035472,1.1579533855432709,0.4782608695652174,0.4782608695652174
0.3169850977671451,0.3079190819341141,-0.7028480725102643,0.10404376932096775,0.4666666666666667,0.4666666666666667
0.7632656699123515,0.703919987793083,0.6228789202071873,2.360278584961983,0.47368421052631576,0.47368421052631576
0.1562820815836775,0.2805869572448871,-0.04637470593095824,1.2148751484572995,0.4444444444444444,0.4444444444444444
0.9298875751689937,0.7577835958201371,-0.1800519301585693,1.9143311606888185,0.5789473684210527,0.5789473684210527
0.4978105199126729,0.47394305857041397,0.1921763300181126,0.7973894315769556,0.5,0.5
0.8332339696835525,0.6786211574074958,0.9500280192161634,2.56453166358238,0.5294117647058824,0.5294117647058824
0.22996942738199455,0.3707264571341834,0.5581985210701462,0.12082448421201186,0.4375,0.4375
0.10681001127994949,0.37006891429125127,0.12994897966467414,0.7160995611955228,0.3684210526315789,0.3684210526315789
0.6737003808811949,0.6683327706259574,-0.6005865016847283,-0.5554283182871722,0.47368421052631576,0.47368421052631576
0.5789832521329858,0.5983387977162801,-0.45742902301084964,1.0465491331870918,0.5909090909090909,0.5909090909090909
0.8758493738280128,0.7249331495845115,1.01944922736809,2.268958191964791,0.6,0.6
0.9971276408965022,0.7550689492212922,-0.05643731245472991,0.7689876678778029,0.5714285714285714,0.5714285714285714
0.27530634180429314,0.41458410990428973,0.07264104766214577,1.2052263618440906,0.3888888888888889,0.3888888888888889
0.7426362625584377,0.5940642890111787,0.13820324420809788,1.53784796837597,0.5,0.5
0.28473195253319006,0.30217026553588544,0.2969977583100126,1.279312110727719,0.5882352941176471,0.5882352941176471
0.7262486705180046,0.6037728200578496,-0.7538361419244909,0.9443637137718159,0.6428571428571429,0.6428571428571429
0.49107034476001643,0.4935542521369642,-0.39702627042180516,0.9020204189275466,0.5882352941176471,0.5882352941176471
0.8680160924078777,0.7205848514032486,0.6558811811291783,2.2950314929214746,0.6428571428571429,0.6428571428571429
0.1622617033444873,0.31291320715252957,0.4074517083507916,1.1032041232519783,0.42105263157894735,0.42105263157894735
0.9713250996224296,0.7646399408923045,0.6078516565088043,2.8635761477605284,0.5555555555555556,0.5555555555555556
0.04888569362356843,0.37985372780797894,-0.5423211543795249,-0.7090078887775862,0.5555555555555556,0.5555555555555556
0.7005459100771145,0.6680470666592391,-0.16097461022798806,0.39665715120350487,0.6,0.6
0.651944909641182,0.5978962427283911,-0.41589275511362517,0.4926233251111237,0.5,0.5
0.046459090146250936,0.2364411683361446,0.06213858465859003,0.6924773277662104,0.4666666666666667,0.4666666666666667
0.19730087634233162,0.28048837332036175,-0.21578149147599643,0.14053426532681837,0.1875,0.1875
0.33060700585988345,0.49504163529958334,0.14645675248723883,1.8341886613786809,0.6,0.6
0.752644946808401,0.668881738430979,-0.4338658232874598,0.10778195285259962,0.47619047619047616,0.47619047619047616
0.36501458170971157,0.3948682879908297,-0.05242835828335009,0.5717986957047272,0.47058823529411764,0.47058823529411764
0.5307710064170182,0.6889121952318286,-0.02583125032112043,0.8797034736019397,0.4,0.4
0.3541813178739722,0.5407146906539617,-0.2831945430775533,0.9647426928943039,0.5263157894736842,0.5263157894736842
0.5146740613033451,0.5694440811469931,-0.32752326234257834,0.06338335872629453,0.22727272727272727,0.22727272727272727
0.2616993719297237,0.47817844111571706,1.0005801419033575,1.3571966583961734,0.25,0.25
0.8517394855597799,0.7132185170194967,-0.17298695766353253,0.6034425630479053,0.5238095238095238,0.5238095238095238
0.6232412607427288,0.6680496223051663,0.29069394426809,1.8616140762888234,0.5454545454545454,0.5454545454545454
0.30446975041422886,0.4010402396253636,0.23446287681247965,1.1969552458930341,0.5652173913043478,0.5652173913043478
0.7754785575500345,0.6623041037968351,-0.14295976275802957,-0.2061925377781384,0.6,0.6
0.8955519830541503,0.7382859264910249,0.0475747704087187,1.4679736139593789,0.375,0.375
0.7374077018652834,0.6279783733784717,0.31603913115072607,1.2057486742066335,0.43333333333333335,0.43333333333333335
0.8555524109733382,0.6567994416756455,-0.5078803757682144,0.5001041647102737,0.5,0.5
0.8201253336201906,0.7351448522714613,0.2534263250167907,1.4694964852370351,0.35294117647058826,0.35294117647058826
0.8652209458507498,0.661413159248379,-0.2802822268591855,1.8748701507230572,0.6,0.6
0.38212961816063273,0.4134163112899546,-0.06153784405209272,0.5402158452309664,0.5333333333333333,0.5333333333333333
0.6114070596436626,0.6003249356436906,0.2956704289183416,0.2622589381428413,0.45,0.45
0.4155059524893282,0.42162720160716854,-0.14878006884477896,1.4122548058460571,0.5714285714285714,0.5714285714285714
0.24213480168928625,0.4354136352120709,-0.7659673374840856,1.1505764535308232,0.625,0.625
0.06125105420094468,0.28789899225087934,-0.03345351051278129,0.6076893963287638,0.625,0.625
0.8175161071801771,0.6866984004928292,0.376799626646111,1.610729177906138,0.625,0.625
0.3836321062015515,0.452224071627538,-0.530729258372218,0.3023732862991464,0.4666666666666667,0.4666666666666667
0.9788404809752936,0.6465008689581639,0.21520637132093526,1.2683930592641657,0.5,0.5
