z,zn,y0,y1,influence_true,influence_0
0.6361999938328675,0.5626139925029126,0.8569111373487851,1.4190047740585165,0.5,0.5
0.027907788861532556,0.42067804937630016,0.6407396748731348,2.2496291082719466,0.5238095238095238,0.5238095238095238
0.3001700598239866,0.24133433464795395,0.8331242694837859,2.0183810942679092,0.38461538461538464,0.38461538461538464
0.2208525208288855,0.3533321349018525,-1.2751482079167504,-0.5536873952572391,0.5263157894736842,0.5263157894736842
0.055019993340200135,0.26424273783974866,0.26682252921195493,0.9017363715888347,0.5,0.5
0.5232460707782919,0.5270987701593878,0.27994268984781157,0.9783903007969565,0.5333333333333333,0.5333333333333333
0.4163696572946102,0.4739988406800797,-0.4801898802617972,0.4908529550013803,0.5294117647058824,0.5294117647058824
0.048218749825570395,0.3051373319912842,-0.05500060346345557,0.3715494390876373,0.45,0.45
0.5724045155296094,0.5424819431859729,-0.4911649289457002,1.0330272818443134,0.48,0.48
0.8035166506773763,0.7769313265903469,-0.10863354725586082,1.3022766447275944,0.42857142857142855,0.42857142857142855
0.11360171953981701,0.33231998313468303,-0.09979408470603436,0.4387497000882257,0.4666666666666667,0.4666666666666667
0.2771172144251962,0.45558175304657994,-0.4335775943077298,0.6407760049102096,0.4583333333333333,0.4583333333333333
0.6416780916854229,0.621968461858405,0.4622028498600093,1.8819111285125352,0.5,0.5
0.49273730543650784,0.5699917806658241,0.0006884130886982255,1.271452115618119,0.6666666666666666,0.6666666666666666
0.5065560756680948,0.5645957977895166,-0.31472889128073595,-0.0488560315466382,0.5238095238095238,0.5238095238095238
0.4614402600659552,0.5325352950855585,0.4333253421828378,2.0093711900231845,0.6,0.6
0.8947430739278908,0.7196176384743972,1.0357647950128912,1.7918229336579419,0.4444444444444444,0.4444444444444444
0.6057776931355849,0.59593533794091,0.04567224808400858,0.702224670620447,0.5555555555555556,0.5555555555555556
0.6033556031675537,0.5796921068092179,0.3340836796158388,1.411121077908248,0.5263157894736842,0.5263157894736842
0.4438718561912689,0.5039701495349787,-0.17787804621861,1.0220048890395175,0.5,0.5
0.4800467833268902,0.48635979098901827,-0.143227711227163,1.5962385095155538,0.5555555555555556,0.5555555555555556
0.8884475272296929,0.7398870016924812,0.05340502331447987,0.6535599405761948,0.5555555555555556,0.5555555555555556
0.2085004884601801,0.34469275394592813,-0.3648788264788142,0.9476597109302789,0.3684210526315789,0.3684210526315789
0.9445814621563249,0.629015686515517,-0.35673612605879135,1.7632196469620114,0.35714285714285715,0.35714285714285715
0.07347004394226553,0.3188316824403338,-0.6473001015413657,-0.5737582949393263,0.23076923076923078,0.23076923076923078
0.5951524566360905,0.6560726979443523,0.13809439222597533,1.2208010079014633,0.5882352941176471,0.5882352941176471
0.031151070851766383,0.31911882363840455,0.1238411048609015,0.36908381057148093,0.5,0.5
0.6652574325307892,0.591267063251791,0.9074570479174924,1.7710649230772866,0.5,0.5
0.6373854951409694,0.45057947461149955,-0.09601201713581858,0.24667886745652445,0.375,0.375
0.862465162297615,0.6259181651127378,-0.14177015874463003,0.5187256862332098,0.6428571428571429,0.6428571428571429
0.9416377123396569,0.6716158198880965,-0.22362053477839366,1.1477652726300787,0.5294117647058824,0.5294117647058824
0.4456270534106257,0.5094952577881731,-0.1640052984754957,0.9757254389720068,0.5652173913043478,0.5652173913043478
0.669957632435755,0.6070365828406658,-0.35850871495294595,1.6258592750202503,0.4,0.4
0.9243306996319917,0.6374684048156172,-0.14060047256546507,0.55595672728668,0.2727272727272727,0.2727272727272727
0.6194234667677466,0.5869155002703044,0.6153050907480013,0.6371588129117065,0.4482758620689655,0.4482758620689655
0.32258573270881385,0.33851004454392253,-0.8600151066272579,-0.0026110594236658513,0.46153846153846156,0.46153846153846156
0.3194763109335812,0.4251452685881915,0.0626870324328301,0.5489877924295997,0.4,0.4
0.2914566850066529,0.39455357825021503,-0.3043475824774571,0.4593382532415734,0.29411764705882354,0.29411764705882354
0.9574174237390571,0.75605744578451,0.16553962026333638,1.5122524715824153,0.5882352941176471,0.5882352941176471
0.4059583429596427,0.48393871362513374,0.5218959920473244,0.7597810387408108,0.46153846153846156,0.46153846153846156
0.9465558223628031,0.705803207272101,0.46907864739013283,1.54178335882437,0.47058823529411764,0.47058823529411764
0.8571905588319436,0.8964677495049981,-0.11994798145575179,1.5231731871152847,0.38461538461538464,0.38461538461538464
0.6889276660324576,0.6250451309034426,-0.30252212531418166,1.2559343943758863,0.7333333333333333,0.7333333333333333
0.0032879687523396095,0.2841772597008979,1.247730749079855,1.3048920069676124,0.5384615384615384,0.5384615384615384
0.9001034996569824,0.7138834722952588,-0.9350961087350371,1.1282641791851153,0.7272727272727273,0.7272727272727273
0.9198648709623234,0.7286892165061257,0.18904239677498888,0.7974922522214595,0.4117647058823529,0.4117647058823529
0.0059093558684842895,0.22331647461632412,0.39475261375028753,0.4960577012988706,0.36363636363636365,0.36363636363636365
0.6429261484358456,0.5534133946497414,-0.3494401666651454,0.8424462399278163,0.45,0.45
