z,zn,y0,y1,influence_true,influence_0
0.6757314155035523,0.5212712036531559,0.09426289927488296,1.0691871725485635,0.4444444444444444,0.4444444444444444
0.04471218220294604,0.3574643265281545,-0.8180230113627185,-0.2961941740496872,0.42105263157894735,0.42105263157894735
0.3433036725425923,0.36797991135030117,0.26514101485491526,1.7838422487995484,0.55,0.55
0.6440197270198309,0.5236275804679656,0.35505609170917307,0.8519641665012648,0.5333333333333333,0.5333333333333333
0.2842129987402895,0.45801454699470134,-0.8246662364247724,-0.04604235208575748,0.4444444444444444,0.4444444444444444
0.9493378066500051,0.5051173472866247,-0.5953907135546557,0.9549515415509845,0.625,0.625
0.15767016877376394,0.3636909330561411,0.7900792943162027,1.2913737483978673,0.5217391304347826,0.5217391304347826
0.38797296242276236,0.4899570915648212,0.3975031415424951,0.8245298938077286,0.5833333333333334,0.5833333333333334
0.5899936764723144,0.5986884456092215,-0.23663599139702124,0.7233033812506917,0.5454545454545454,0.5454545454545454
0.48779579131284057,0.5818395194716375,-0.19783230288659454,2.1952745763596138,0.6111111111111112,0.6111111111111112
0.17434338602412125,0.3740211390541794,-0.19155132194397148,0.19663333517305998,0.4666666666666667,0.4666666666666667
0.21818256118321067,0.41792709561021013,0.08317643326682829,0.5974396845256436,0.5882352941176471,0.5882352941176471
0.6467455442050586,0.467237245664894,0.5871840704952489,0.9973799268132764,0.4,0.4
0.2498314091423346,0.4179133944940614,-0.4703973507894095,0.6944922448834467,0.5416666666666666,0.5416666666666666
0.4102479861016064,0.3668718258185559,-0.2893217420532599,0.2535178913664596,0.4117647058823529,0.4117647058823529
0.047725782996429156,0.2749879716905768,-0.1010780591339751,0.42458027755745376,0.5333333333333333,0.5333333333333333
0.3235482960359648,0.4525521271406801,-0.22064370004937026,0.16141019174718318,0.6521739130434783,0.6521739130434783
0.29220175871010423,0.39515857187824915,-0.19265355372244902,0.23179888291731154,0.6363636363636364,0.6363636363636364
0.4454105029335137,0.5236883214160079,-0.3956639909456762,0.3048156461854836,0.6,0.6
0.06027480562853604,0.3599248907303476,0.1345264517461115,0.8662656761606283,0.7142857142857143,0.7142857142857143
0.7546383918406745,0.5527852369493476,0.47035028022742265,2.215312666661717,0.5789473684210527,0.5789473684210527
0.7287108304411734,0.5045450516059912,-0.3578868511337056,1.328835881618181,0.5,0.5
0.5647609387245373,0.4798575354218398,0.2702059579658772,2.1695814288533612,0.47619047619047616,0.47619047619047616
0.7141213954119051,0.554211110264727,-0.18300397841499025,1.4097950818022638,0.6190476190476191,0.6190476190476191
0.5823560805501875,0.4561477099381847,0.07201513409104403,2.039317480329187,0.47058823529411764,0.47058823529411764
0.6391391135990555,0.49964680325409194,0.431343651140375,2.0616889119901547,0.45,0.45
0.7951987285548932,0.5856600564955611,0.12372036184810069,1.6587867829124554,0.5555555555555556,0.5555555555555556
0.8694905599043428,0.6017307435928272,-0.5493808346150315,0.7614806837726927,0.29411764705882354,0.29411764705882354
0.3499918982451613,0.4610281030652294,0.0007789863843589144,0.09933569942745102,0.4166666666666667,0.4166666666666667
0.3078997273079844,0.33715730772347274,0.3735808661564155,0.5486591840113383,0.3888888888888889,0.3888888888888889
0.6037239349712263,0.49071367462883586,-0.03998595572011626,0.24524099471636962,0.5,0.5
0.37214817872130124,0.4666404933501305,-0.45335832787202723,1.1428220652434775,0.56,0.56
0.8637746397601496,0.4943589825963356,0.38057076072009716,1.914625809328305,0.46153846153846156,0.46153846153846156
0.7115934199065187,0.545515837815524,0.655417206579895,2.4100934973152253,0.6842105263157895,0.6842105263157895
0.4230268202299642,0.5276183432699485,-0.038169642476940754,1.2495722622799432,0.36363636363636365,0.36363636363636365
0.8771589380342277,0.6277566104920425,0.2992304519628806,1.6366258120395627,0.5625,0.5625
0.019103206133850748,0.2226675602914782,-1.086817926135035,-0.6226361431179964,0.46153846153846156,0.46153846153846156
0.45757318184853846,0.426087049240523,-0.022981349843772175,0.8687130358295022,0.6206896551724138,0.6206896551724138
