z,zn,y0,y1,influence_true,influence_0
0.38718348038102224,0.5028724920144063,-0.9321377079861246,-0.16799103396187076,0.7,0.7
0.6152058250930562,0.5873580268454744,-0.053958313229817347,1.2004982479215132,0.47058823529411764,0.47058823529411764
0.42755523984434063,0.5251700042168068,0.9259008773432269,2.350504690380691,0.47368421052631576,0.47368421052631576
0.5842896431568949,0.5818493197691986,-0.18834058246592145,1.1105207308803748,0.4,0.4
0.702635518865452,0.5865976038934188,0.37572188423357583,1.667294357865486,0.4074074074074074,0.4074074074074074
0.1118951718836767,0.26609982487854167,-0.4553157818530545,0.40813844906109625,0.47368421052631576,0.47368421052631576
0.9232699258444504,0.6802176027484007,-0.21418344135173534,0.5332327711226735,0.3684210526315789,0.3684210526315789
0.9888862738633157,0.7226721154857998,0.35750334550038576,1.6659293129746664,0.3076923076923077,0.3076923076923077
0.67741077348804,0.5300267274684141,-1.2042598311816193,1.3381238780300735,0.6153846153846154,0.6153846153846154
0.7951647754576529,0.5814672548803139,-0.8042040954703018,-0.7379254842389807,0.5161290322580645,0.5161290322580645
0.02907634933808989,0.26005510928108955,0.04881805711587127,0.42712987941279784,0.4666666666666667,0.4666666666666667
0.17775907103572464,0.44212567032292194,0.2067945132121499,0.8357718544429685,0.5,0.5
0.874927745277717,0.6442733729473962,0.0015779865666401512,0.9626528257878473,0.5294117647058824,0.5294117647058824
0.7449320773686179,0.6656338961583637,-0.3114458891130624,0.9105841148611248,0.5454545454545454,0.5454545454545454
0.5080901632281716,0.5262139139960299,-0.23499631304727361,0.7240833135739884,0.4,0.4
0.12833390182776838,0.3504934837491064,0.4676224915398179,1.0038249584676122,0.5333333333333333,0.5333333333333333
0.48428423845310875,0.5825282887643397,0.2417340322406761,1.075501007369864,0.3888888888888889,0.3888888888888889
0.5157734878495315,0.5865353619124072,0.2192539804166293,0.692445385146855,0.5,0.5
0.3112646634243844,0.37858481947998773,0.7803665961869604,2.0557621516611904,0.6666666666666666,0.6666666666666666
0.04566154259879052,0.3215566363199009,-0.46034760423122795,-0.4841400978195333,0.25,0.25
0.4376806600820996,0.4577528139350779,0.49547169045148154,0.8498221567249176,0.47058823529411764,0.47058823529411764
0.09588460991804115,0.37017093848945404,-0.9629622925464771,0.7859951955295952,0.6,0.6
0.04521011190769353,0.21505832992287335,0.07711689227246908,0.43863311904460905,0.6,0.6
0.6848287186671278,0.6214861341837223,0.3515109660491414,1.240809232717481,0.4444444444444444,0.4444444444444444
0.8491907452075791,0.6673238899247265,0.013617345628131598,0.466410554333228,0.5652173913043478,0.5652173913043478
0.125207183193362,0.3025856645180691,0.30299152843215615,1.1279929827169906,0.5,0.5
0.1290640072118362,0.4056719176574237,-0.4715352790063183,-0.2832298737557697,0.5833333333333334,0.5833333333333334
0.47306000207565646,0.4711395482267258,0.1019754765330967,0.7280961271662485,0.5,0.5
0.19755850916533912,0.36239284138709876,0.6464513156967648,1.7666793983558358,0.55,0.55
0.7816227488269261,0.6314679063182654,-0.8197032336688141,0.6514271441280837,0.42105263157894735,0.42105263157894735
0.6074138631419916,0.56442727182723,-0.23253447836045676,0.5501851627895298,0.5416666666666666,0.5416666666666666
0.44350009427690873,0.4404769712197409,0.9222501649836571,1.9965492504957603,0.35294117647058826,0.35294117647058826
0.9820291085799034,0.7469327446580746,0.6068856588886851,2.205059418165446,0.4,0.4
0.7089554138061319,0.6680307344656548,-0.10401314235248654,0.8148180603725842,0.2777777777777778,0.2777777777777778
0.21873041542199356,0.332846040803584,0.5757111828141627,0.9349996632324837,0.6111111111111112,0.6111111111111112
0.16748829814257826,0.32459825817203247,0.19553612592660455,1.2304081055798473,0.625,0.625
0.538765473099687,0.4499515925456667,-0.2907998794101612,0.12441201007123959,0.6428571428571429,0.6428571428571429
0.3134207882312786,0.5382290421397163,-0.030560312269271365,1.0186832544745013,0.5333333333333333,0.5333333333333333
0.9115369973853776,0.80681783693944,-0.055207566134735764,1.2745071994598793,0.4117647058823529,0.4117647058823529
0.08625567976924198,0.3621656728224572,-0.10473009167996733,-0.10099885800489328,0.5333333333333333,0.5333333333333333
0.3140740298466136,0.43356322917937895,0.09050403462257416,0.3486237883695117,0.47058823529411764,0.47058823529411764
0.21913736186433586,0.23377307723275711,-0.3585088872240658,1.690167958273669,0.5714285714285714,0.5714285714285714
0.7366662295176312,0.5647924332262985,-1.0716114221574682,-0.8544594447865395,0.5,0.5
0.8285403649470452,0.6754997013974077,0.7970597418294824,2.228399317004609,0.5555555555555556,0.5555555555555556
0.7445644629525091,0.6669454250480864,-0.45653349754017614,0.8306192977247497,0.7,0.7
0.17753703793604714,0.31317591244223425,0.014877897390015993,0.8493369997607015,0.4117647058823529,0.4117647058823529
0.8584531958537299,0.6625738118845158,0.12563623289453998,1.561577522575769,0.4,0.4
0.005512411903590642,0.37007311558301775,0.15245137894635688,1.2999861303111413,0.6666666666666666,0.6666666666666666
0.35764316974130783,0.4455445861052246,-0.7591614130434046,0.597715275151114,0.6190476190476191,0.6190476190476191
0.9531482489348545,0.7329372211414061,0.2994692320640694,1.6750359607766978,0.4166666666666667,0.4166666666666667
0.9417763860802029,0.7238065216726487,-0.7871970336232197,-0.10487769788390855,0.42857142857142855,0.42857142857142855
0.02304901267712911,0.389630668073701,0.6339832877930611,1.021254958616631,0.5,0.5
0.673015997027164,0.5668894533240986,0.9253462020692579,2.436154891340282,0.5666666666666667,0.5666666666666667
0.16411433343900128,0.2781323077702135,-0.023915839262949143,1.0233442137563906,0.6153846153846154,0.6153846153846154
0.5681323703054622,0.6140605555191013,0.2753475222136877,1.98597891250033,0.5625,0.5625
0.24212295669978845,0.2994166294120233,0.07690406335321248,0.6650959239492539,0.42857142857142855,0.42857142857142855
0.1578559141684922,0.33393546287915576,-0.5395161966274821,-0.28386156503440574,0.6875,0.6875
0.5035628215157923,0.5473722369677115,-0.48939739226855206,0.17901595363504502,0.4375,0.4375
0.5717951464282341,0.5132656714531602,-0.045312613295889176,1.0903052966185807,0.42857142857142855,0.42857142857142855
0.469952413305153,0.4168269577019487,-0.12529012982977406,1.1505705367116978,0.3157894736842105,0.3157894736842105
0.5081672404877015,0.5099981726679739,0.5230611141906395,2.2846725542973902,0.75,0.75
0.32375160991167895,0.3423592896449732,0.24671836207317108,1.5171036549578314,0.5555555555555556,0.5555555555555556
0.8864983552601019,0.6888964702705838,0.40270181565918584,1.1649043412207551,0.5,0.5
0.2518355107948953,0.3592370878744397,-0.15581580369656575,0.5311618074805681,0.6470588235294118,0.6470588235294118
0.8620878124622662,0.7728860229581255,-0.3887638213541521,1.2162947346326805,0.4666666666666667,0.4666666666666667
0.6351961895274904,0.5456194425898552,-0.10013435098890922,1.324863551200069,0.625,0.625
0.6972231799520315,0.655220586109455,-0.1957460393925752,1.43303628560962,0.5,0.5
0.030453593675645596,0.2430757861762467,-0.1387164475065811,-0.36901069031931266,0.35294117647058826,0.35294117647058826
0.6573113025961376,0.6007840543961874,0.352208528728265,1.9219568450477307,0.6,0.6
0.9993224216389507,0.7429887485151035,-0.14134475833455648,-0.0982173854732038,0.42857142857142855,0.42857142857142855
0.5065454755433445,0.501091231614911,0.39470834936709154,1.1551650278797891,0.5,0.5
0.9326457515941017,0.740837410483283,-0.6482716284468815,0.8189482221485204,0.5,0.5
0.44080286851070616,0.4881637584309741,-0.15971626501070976,0.6394186508632524,0.5333333333333333,0.5333333333333333
0.20002865147795024,0.3872244585742414,0.4609191030087409,1.7622870083102922,0.6666666666666666,0.6666666666666666
0.8038535682108043,0.6297770870278259,-0.7665070480294264,0.5841368311184938,0.6551724137931034,0.6551724137931034
0.807672059218226,0.765631500628303,0.842924377812812,2.0227920480310693,0.36363636363636365,0.36363636363636365
0.057952871572311215,0.29457414161150675,0.2208814722775204,1.360533146362337,0.7368421052631579,0.7368421052631579
0.7903060350188497,0.6031766521393299,1.1708681092213093,2.0196025682762384,0.5,0.5
