z,zn,y0,y1,influence_true,influence_0
0.8466624072101339,0.7059952230996578,0.11252682670067087,1.6621216673361185,0.6,0.6
0.5611655402650342,0.5112622717292873,-0.2311711113040704,1.3679207380954614,0.45454545454545453,0.45454545454545453
0.45487540240575286,0.4987859605449736,0.3893861737037653,0.23651311539376874,0.42857142857142855,0.42857142857142855
0.35217491369196174,0.40361468956310786,0.4785446805062577,0.7643760076600541,0.25,0.25
0.5858513841348373,0.5985773088327931,-1.008827028741178,0.4966402115816333,0.42105263157894735,0.42105263157894735
0.5357497442730758,0.553544499106486,-0.475696011231462,1.5698306305898988,0.3125,0.3125
0.8274562767793461,0.6786591617734629,0.8836774662472607,2.0655169066891936,0.625,0.625
0.26454219872203444,0.4181745159310687,-0.09067321625217552,0.844339339780325,0.29411764705882354,0.29411764705882354
0.47837906133871577,0.5483920095470045,0.3804101928497917,0.13361335715636002,0.35,0.35
0.3477850228457219,0.39202472378793846,-0.5597414516222546,0.15706243355833802,0.5217391304347826,0.5217391304347826
0.13447832230897372,0.3681545902385011,-0.6755643256706337,-0.24203399797538194,0.5,0.5
0.25997735034305913,0.45894623691761394,0.21436506269632383,0.7933260923928247,0.625,0.625
0.04763467616928574,0.3577438989184183,-0.3480557623703066,0.13787451365520137,0.5,0.5
0.39429330472907775,0.4553423756555211,-0.24094586000508894,0.47752254018269363,0.5882352941176471,0.5882352941176471
0.3716161920882115,0.4661451856773314,-0.39521541397752363,1.0088991176206106,0.5769230769230769,0.5769230769230769
0.5567329232855428,0.5506830506545811,0.4034021680933171,0.3291907364240927,0.4,0.4
0.897494554367658,0.5952655918745241,-0.679586489216071,1.5849542985819183,0.5,0.5
0.16734588700638398,0.33092770675338146,0.15467324077653521,0.39392880289739873,0.6,0.6
0.4072064198298265,0.487569857161463,0.7711122175870109,2.6813307417769225,0.6,0.6
0.652353338778751,0.6245966519600026,-0.4051167316224277,1.5002826822154383,0.3333333333333333,0.3333333333333333
0.5677490801581312,0.507975482820875,0.4674486011568995,2.784237340649799,0.55,0.55
0.5665188560150392,0.6110614692177566,0.5202613458097652,2.040049617532881,0.6818181818181818,0.6818181818181818
0.5243550996046477,0.5263362257255281,0.26844455208707,1.157241586196934,0.4782608695652174,0.4782608695652174
0.6075800242811429,0.5642926584086434,0.947891683738899,1.9577304844736398,0.5384615384615384,0.5384615384615384
0.12822787402321412,0.3501053678034848,0.21062642009050359,1.5311468188929545,0.6428571428571429,0.6428571428571429
0.18932562864471525,0.3784857107563087,-0.030931467819748027,0.735805139786821,0.6666666666666666,0.6666666666666666
0.4411876195552583,0.5574932296608673,-0.05107328500862265,0.8893553407724057,0.6111111111111112,0.6111111111111112
0.8620341016056247,0.7177475048929821,-0.2107080845826111,1.4818273017698347,0.6666666666666666,0.6666666666666666
0.8969848443241633,0.6348659628022023,0.10260636462957684,0.7279172578793018,0.75,0.75
0.22892947355785653,0.4195281887894345,-0.2452586565166437,-0.8056059578262181,0.38095238095238093,0.38095238095238093
0.46628085628902405,0.4827462487087332,-0.8042213451876008,0.3049761440848875,0.4230769230769231,0.4230769230769231
0.4705613463733046,0.46027793801666744,0.052944546094046335,0.9262687598845233,0.4375,0.4375
0.4257340929083312,0.4690982011591511,0.3561358855779214,1.7078923991642607,0.6538461538461539,0.6538461538461539
0.9700041211533307,0.6152151805331665,-0.15910174270741267,1.5294835287521646,0.2857142857142857,0.2857142857142857
0.8258960704717772,0.6198386591914615,-0.6717812423841376,0.24572658360906086,0.5,0.5
0.7049156059098973,0.5431474292140074,0.6622554813834924,1.7255874820206791,0.5862068965517241,0.5862068965517241
0.30427576963572445,0.4942008350441043,-0.4416489506528834,0.8618660486657981,0.5882352941176471,0.5882352941176471
0.14910093177636907,0.4758547831211897,-0.5397777396810899,-0.5108034297734332,0.375,0.375
0.9413441099455098,0.6394465056992401,0.3771343419189784,2.109757759223175,0.47368421052631576,0.47368421052631576
0.7771799331031406,0.590708769995925,1.1267094468437826,2.3276812448545745,0.625,0.625
0.24571738644677066,0.41481622241982335,0.3470410921403732,0.845109226608278,0.6190476190476191,0.6190476190476191
0.7110796517500169,0.6314782613219669,-0.8399390446058981,0.09156831686360245,0.5714285714285714,0.5714285714285714
0.26768490455290117,0.3983897906252239,-0.5484238660008076,0.29610115453802033,0.5789473684210527,0.5789473684210527
0.8666955871355754,0.7458429703990991,0.46978369403177933,1.5949451693040755,0.5,0.5
0.23279542016427324,0.41494738405651627,0.6019136737050634,0.873992878233399,0.47368421052631576,0.47368421052631576
