z,zn,y0,y1,influence_true,influence_0
0.5989172503787585,0.6214649748533633,0.10000681421001537,-0.08560542633812585,0.5263157894736842,0.5263157894736842
0.41526364919539516,0.43015449788288745,0.3072627037366679,1.5840572385447036,0.5,0.5
0.5135722490632681,0.5451768783469215,0.573752343405703,1.1729473497720613,0.5333333333333333,0.5333333333333333
0.22065617294616224,0.31135770734050056,0.8446592499824395,1.646685687168075,0.6666666666666666,0.6666666666666666
0.7255730076351293,0.6884459381049942,-0.17763047067851756,1.883700069736723,0.47619047619047616,0.47619047619047616
0.8494349483095229,0.7260299716059778,0.30238521131920604,2.9139445247804074,0.47619047619047616,0.47619047619047616
0.9288928280136141,0.7096158304572842,-1.131605923120695,0.22440641327720529,0.5238095238095238,0.5238095238095238
0.7359400395657129,0.5974280602898026,-0.013885931409905641,1.3012712482777011,0.5384615384615384,0.5384615384615384
0.4765872407403199,0.470587961188666,0.07500099890707809,1.3679868352526303,0.5882352941176471,0.5882352941176471
0.4928929732595768,0.4362414360154816,-0.31355373969915973,0.23391529582494536,0.47619047619047616,0.47619047619047616
0.5945202717681869,0.5451169179416635,-0.07264420578014491,1.8369767785123274,0.5517241379310345,0.5517241379310345
0.07603696537169113,0.43546778872678543,-0.3627053157085066,0.6714313890251872,0.7368421052631579,0.7368421052631579
0.11747691934552718,0.31268361482840756,0.25071596580976413,1.0546530040895954,0.5789473684210527,0.5789473684210527
0.9664656660240684,0.8221163554265241,0.43280023434601056,2.522677677595499,0.625,0.625
0.5833222904330377,0.5720775364638231,-0.46391505273723344,0.06736536159828299,0.5217391304347826,0.5217391304347826
0.0924219138777983,0.29311330572003,-0.6912725053284235,0.5009171069899097,0.5714285714285714,0.5714285714285714
0.013629501631003293,0.25765326111036085,0.2918991171167951,0.7954780341048922,0.46153846153846156,0.46153846153846156
0.8369301084678846,0.6388475655845538,-0.029021955352683634,1.4225968719158189,0.625,0.625
0.9147878993953196,0.7978283838564832,-0.09450984611480627,1.726118852784605,0.5,0.5
0.7045862607036278,0.699211723674412,-0.3351281630843621,0.19218691906852636,0.5833333333333334,0.5833333333333334
0.38700659769417056,0.47600896856299824,-0.009263715874884653,1.2881932085350314,0.6,0.6
0.705693904972807,0.5408368275343561,0.5246013346901272,2.6349594602643807,0.5,0.5
0.9233111565425577,0.6423058287427469,-0.08625888001477662,1.7435798420894224,0.4,0.4
0.28815289454812154,0.4232651296837794,0.007538922028323257,1.3656200310708795,0.5,0.5
0.6840198457708746,0.6507857074827078,0.21136536934852662,1.7173029977333878,0.42857142857142855,0.42857142857142855
0.5202924997698993,0.5438733564028004,0.460104922839249,1.363770838321749,0.47619047619047616,0.47619047619047616
0.8773657752485579,0.7286206159710295,-0.8632103177288004,0.8283362772956475,0.6666666666666666,0.6666666666666666
0.9238893110931801,0.685736045761348,0.19497318278546646,2.027001735330075,0.5,0.5
0.4892301565307503,0.5918910038260129,1.1549420733363152,2.2639447636381123,0.42857142857142855,0.42857142857142855
0.5962139627641655,0.6295018294668817,-0.21971108594995373,0.17163851557472865,0.45454545454545453,0.45454545454545453
0.2642754157843866,0.44169688579157124,0.6668468309195197,2.6238727753586186,0.45,0.45
0.9917108968630512,0.6693025763651462,1.083024182354358,2.723456723072053,0.6666666666666666,0.6666666666666666
0.21039796338844785,0.23812951629259313,0.43981944209456,1.3379603885112041,0.7692307692307693,0.7692307692307693
0.5833700814446411,0.5852903665592748,0.02543673814583729,0.7223873424761843,0.42857142857142855,0.42857142857142855
0.6488999511171065,0.6500156672544759,-0.41951957799359463,0.3152674705419208,0.4,0.4
0.910971210191259,0.689248663509518,0.21678861319700043,2.0524455529225154,0.8,0.8
0.12165793024523441,0.4191290550099878,0.38236956683221407,1.0324838109759351,0.5555555555555556,0.5555555555555556
0.6758213297659811,0.5555845582183339,-0.6041733215412584,0.942393921958327,0.6666666666666666,0.6666666666666666
0.7547514055074249,0.6158456110854268,0.2246915428632157,1.2836525905978136,0.4827586206896552,0.4827586206896552
0.9105353698560246,0.6741768840487852,0.14944196817185768,0.9936244576388003,0.6190476190476191,0.6190476190476191
0.2416879299437812,0.4582028142611781,0.23685682061685773,0.976805875523967,0.5882352941176471,0.5882352941176471
0.9755955327544283,0.7592896639009363,-0.18083074312531386,0.8849012053027522,0.16666666666666666,0.16666666666666666
0.3037296801778313,0.47413246853026103,-0.005988403555384548,0.3073504032164557,0.6470588235294118,0.6470588235294118
0.9006002997188796,0.7334876230998391,-0.3373919988174648,1.0400268551112792,0.4375,0.4375
0.10466007199390026,0.4278731987649895,0.06087327837579036,0.09524280091795201,0.6923076923076923,0.6923076923076923
0.6731198462086596,0.6260950686912061,-0.5637312228105914,0.2264123131006528,0.5,0.5
0.8695428571818284,0.7422671794532825,1.0640521190258336,2.586645802920631,0.36363636363636365,0.36363636363636365
0.5610275846761363,0.603106319375607,0.09738889877744689,1.107876879566052,0.42857142857142855,0.42857142857142855
0.4676184500097109,0.45113806298829107,-0.5085391043106927,1.1475360343073269,0.5454545454545454,0.5454545454545454
0.015087921518884051,0.35558307073007966,-0.04668379411806157,1.1778768427670576,0.7,0.7
0.39321395615611554,0.4647152985005939,1.2772164260798295,2.6395285613584543,0.5,0.5
0.2103275702028241,0.3709408304485897,-0.16672758225440518,0.5428154936495062,0.5714285714285714,0.5714285714285714
0.2095178826973032,0.32693597642153344,0.11731473521607862,1.17806452453647,0.5555555555555556,0.5555555555555556
0.39552383273210245,0.42004619855136505,0.123873631316236,1.0462681326560286,0.5454545454545454,0.5454545454545454
0.9807030137443952,0.8079714302012981,-0.4037061894477564,1.2982187640123612,0.36363636363636365,0.36363636363636365
0.19410813118027714,0.3203345409867914,0.045149825549074395,0.8433803259860043,0.5,0.5
0.8496305764961004,0.77316864775126,-0.12439354393184712,1.3846743722579247,0.5,0.5
0.45964499769308265,0.5686104884605724,1.058350271325424,1.5009908480396956,0.3333333333333333,0.3333333333333333
0.1925857832764143,0.37533687450789077,-0.2635360928228053,0.38646014493217884,0.5384615384615384,0.5384615384615384
0.17126442146678234,0.39811061792633123,0.5226233917419649,1.9042671549659937,0.5789473684210527,0.5789473684210527
0.4605330170263848,0.515163326381946,0.09677337000567444,0.012546552997510174,0.5,0.5
0.22128808477168793,0.40100523662689375,-0.8242867635756843,-0.8720482113804378,0.4444444444444444,0.4444444444444444
0.5143700168027616,0.5422762158004115,-0.4813440650922055,0.5531744151898734,0.38461538461538464,0.38461538461538464
0.7211523770470714,0.5735681352605388,-0.1363729787167514,1.1288127521798437,0.4666666666666667,0.4666666666666667
0.9515079339125804,0.661615832277957,-0.2146332937302812,1.6015865558414117,0.5833333333333334,0.5833333333333334
0.03541708769813445,0.35006747567430874,0.223912659977675,1.4425252349415643,0.6666666666666666,0.6666666666666666
0.9828050341585762,0.6866091031435476,-0.12255620356499128,1.5910708207110276,0.25,0.25
0.7394109801185935,0.7114217139607257,0.607863200179312,1.7084174442986293,0.42857142857142855,0.42857142857142855
0.18319228819522537,0.3714113487583525,-0.6636197836081285,0.09141703042207455,0.4117647058823529,0.4117647058823529
0.8303631755586987,0.6940228104803043,0.06676037870540527,1.4974148209995952,0.4375,0.4375
0.5107323835923054,0.5616132806522454,-0.06617531841532286,0.7915044936581834,0.625,0.625
0.7096489722082104,0.630822832292678,0.2619952944183851,0.8258705907410017,0.4117647058823529,0.4117647058823529
0.7276931267233993,0.5647558587368043,0.13086944852457758,0.7179019708861605,0.47619047619047616,0.47619047619047616
