z,zn,y0,y1,influence_true,influence_0
0.11505456638977896,0.30433484095600366,-0.2632122137753081,0.5138756486201508,0.5333333333333333,0.5333333333333333
0.6090665392794814,0.5188006077130778,0.27591314768048675,0.8425036764519904,0.4117647058823529,0.4117647058823529
0.13339096418598828,0.3478963797043636,-0.29467821652904863,0.3294611946275281,0.68,0.68
0.24058961996534878,0.3698653840784205,0.8594444732013969,1.499242960445627,0.6666666666666666,0.6666666666666666
0.3271390558111398,0.47223806274619995,0.2650545153273104,1.4918184794683804,0.47058823529411764,0.47058823529411764
0.8591374909485977,0.6320642102207489,0.4162157864175805,1.6688482862088145,0.6,0.6
0.6660902130980257,0.6646071212900799,0.365374198209829,1.9055587035514963,0.625,0.625
0.5411622122834038,0.4916577156321908,0.6454712020118204,2.6699939076464343,0.4782608695652174,0.4782608695652174
0.0290138244243604,0.19691092565698956,-0.9600983093737274,0.24580083276400555,0.5454545454545454,0.5454545454545454
0.7337482962802829,0.6135737459710248,-0.7715721931322406,0.5203464524920032,0.7777777777777778,0.7777777777777778
0.39495001843100586,0.33786090912456723,-0.07838713013746483,0.6139321770933334,0.47058823529411764,0.47058823529411764
0.8020471186286665,0.769837373161107,0.4574989598726807,2.153872574946637,0.6666666666666666,0.6666666666666666
0.2544211258598793,0.42719585093951046,0.11424593730713636,0.09433570966019966,0.56,0.56
0.056884936651151796,0.3370946541172199,-0.21689652524647451,0.024330279284386302,0.6153846153846154,0.6153846153846154
0.8666486408992002,0.693501359025238,0.12818685995834525,1.9287909249194162,0.6875,0.6875
0.2210289958843713,0.36986519853147926,0.13385619307950267,0.9769390172069206,0.6842105263157895,0.6842105263157895
0.40498944804725967,0.4401886563555653,-0.346324814017036,1.609566111063728,0.5833333333333334,0.5833333333333334
0.3160964710182087,0.4963886808668859,0.49772380786488707,1.1474560942480445,0.6428571428571429,0.6428571428571429
0.07666269999644726,0.3611177968355878,-0.26794377225238336,-0.2980338986967981,0.4166666666666667,0.4166666666666667
0.8432246942297046,0.6860487861095426,-0.1588610544217733,0.8711337928462508,0.631578947368421,0.631578947368421
0.8489391477448615,0.6721898234768826,0.5523901104895265,1.9639050823885076,0.5555555555555556,0.5555555555555556
0.971465091435388,0.6728084246861467,1.2209139694910047,2.8042719101511935,0.6923076923076923,0.6923076923076923
0.3853769143951381,0.5515448585486562,0.5567691350812753,2.707325873892383,0.65,0.65
