z,zn,y0,y1,influence_true,influence_0
0.28605382166051563,0.3021862490327817,0.1449434269732852,0.6236186415080057,0.4,0.4
0.958105566519,0.6589442306750155,0.48329186310000244,1.712213095285256,0.4375,0.4375
0.770312932218878,0.6756018158530339,0.24485055558906418,1.517247942128819,0.46153846153846156,0.46153846153846156
0.9868700030924629,0.7134496814034186,-0.010136238220518037,0.8889125963520892,0.3076923076923077,0.3076923076923077
0.20816546190472118,0.34184613805228364,0.39981314215882885,0.9431232128819159,0.4444444444444444,0.4444444444444444
0.13691704884382816,0.3349768225258316,0.4613546780726991,0.8166733052221093,0.6,0.6
0.9083738022899002,0.5387853879283153,-0.501450487648709,0.6183631922886064,0.6,0.6
0.06863851797712028,0.3287672852330608,-0.02677176783436266,1.2998783448128923,0.3333333333333333,0.3333333333333333
0.07533272233965715,0.26006740628872504,-0.47165839414261906,-0.3919829700831433,0.35714285714285715,0.35714285714285715
0.5435346894873128,0.4420865589277572,-0.40031555261702806,0.5707863553799268,0.47058823529411764,0.47058823529411764
0.089399716518068,0.3095959215453265,0.6624923672623768,1.2291920677279435,0.3333333333333333,0.3333333333333333
0.3823932675263133,0.3339250519221212,0.14439976929387258,0.961099776074785,0.5,0.5
0.6685604396811187,0.6533186914592666,-0.28227971310079775,0.33240865033925937,0.4375,0.4375
0.4291690225618433,0.39155139529834393,-0.21788784097858677,0.08521887154885915,0.3333333333333333,0.3333333333333333
0.043956307486403334,0.3173385874390398,-0.9802392577765942,0.29501324224142234,0.631578947368421,0.631578947368421
0.1942859887490206,0.32488714171531236,-0.1428840234399704,0.4521434160739787,0.5714285714285714,0.5714285714285714
0.4466594839727708,0.5316606989509929,-0.6450573975336613,-0.5777015690820875,0.5,0.5
0.06257327810201052,0.2546386033530588,-0.3136282679108519,0.1633926340472148,0.3888888888888889,0.3888888888888889
0.2975672820151686,0.29090532411398945,-0.6768002855554888,-0.08186416608898056,0.5833333333333334,0.5833333333333334
0.943630899917515,0.637035058866578,0.7596407753897256,1.6471063016935417,0.29411764705882354,0.29411764705882354
0.28281107576109743,0.36329093915581023,-0.16133373361797515,0.24013111786205166,0.5862068965517241,0.5862068965517241
0.2676935465528436,0.3267366052883095,-0.35067942328121426,1.1842571214965398,0.5,0.5
0.4072190041343883,0.4332431582500984,-0.20346275532099858,1.7258065998871321,0.5333333333333333,0.5333333333333333
0.8259904029529642,0.5804562718934503,-1.0311864078320367,-0.02275917110893369,0.4,0.4
0.5067006631921283,0.4944025910941494,0.3352195130634719,1.3079775618547804,0.5333333333333333,0.5333333333333333
0.2694753810459143,0.3148130656411635,-0.03314534488975829,0.6940476655352941,0.5625,0.5625
0.3401882874191935,0.4424704005049665,0.8427224500189232,1.1328189937087394,0.3333333333333333,0.3333333333333333
0.9744718514900728,0.5867183677834757,-0.16683687694931595,1.2821656469508467,0.45454545454545453,0.45454545454545453
0.18430457912036158,0.35364613790272187,0.4354834635426028,1.425677025807768,0.5,0.5
0.24227217262551892,0.2972230248591587,0.47581459613182664,1.086174112968173,0.5,0.5
0.6904593137000276,0.38167852478082676,0.007097650175691671,1.3772494713958077,0.42105263157894735,0.42105263157894735
0.3839352764141929,0.44223124540468844,-0.31208437193244115,0.876742545701541,0.46153846153846156,0.46153846153846156
0.46144245289605335,0.5219985288150473,-0.6263057758812568,0.8653646060225483,0.48,0.48
0.6752249870445536,0.4631324594207463,-0.451407863082464,0.6125439541722812,0.43478260869565216,0.43478260869565216
0.08573060385252651,0.30881518122734103,0.05705338109760398,0.1844494819363243,0.25,0.25
0.2340166472858205,0.3767870702592475,-0.7304963544181079,-0.2615610886647227,0.3448275862068966,0.3448275862068966
0.5224588782237448,0.5365289923759207,-0.010846835257133355,0.8955913813270102,0.39285714285714285,0.39285714285714285
0.06911667553449807,0.2557600924839538,0.6956015041823485,0.7195421516710694,0.55,0.55
