z,zn,y0,y1,influence_true,influence_0
0.9841918505425767,0.6648924706059981,-0.13834531640867453,0.7116403309979996,0.38461538461538464,0.38461538461538464
0.33341226601465335,0.3843865329889807,0.42475120486078893,1.5549925494539576,0.5,0.5
0.6737016246691375,0.5290101292259107,0.17136029015862486,1.682116511626294,0.2857142857142857,0.2857142857142857
0.19639041721452455,0.36314644863543555,-0.18052556740972805,0.09310931755034146,0.3333333333333333,0.3333333333333333
0.3544464646410236,0.40192591959578267,-0.6131006703970838,0.10863586439521214,0.5,0.5
0.8133659531820605,0.43479040088263904,-0.4259863185887152,0.07887662783943938,0.5,0.5
0.24784955351126103,0.36758636372158715,-0.33790919319143,0.3366831160300451,0.5625,0.5625
0.45861132514621383,0.4340614693621902,-0.02383231573040587,1.5742228010983037,0.6666666666666666,0.6666666666666666
0.8773014214970877,0.5890494997991591,-1.0359276491290437,0.2551501062980538,0.7272727272727273,0.7272727272727273
0.3916584611674081,0.49914092883693284,0.043131897561583095,0.8670341090615827,0.5652173913043478,0.5652173913043478
0.32613342035031,0.4010528615977701,-0.15939121918187069,1.010388988763015,0.5,0.5
0.09009511024377126,0.3270957783327848,-0.3207607564060642,1.1824516970455232,0.3888888888888889,0.3888888888888889
0.834217749923834,0.5745698974895989,0.483138460278634,1.3990767342958055,0.3125,0.3125
0.0962116049420304,0.3899958194209694,0.0702914918703244,0.9770934750632487,0.4666666666666667,0.4666666666666667
0.6475450820972802,0.5835883424933294,0.13960689581933292,1.702977995081626,0.4117647058823529,0.4117647058823529
0.5495039883673454,0.5010092597961819,-0.42127536374389063,0.6214027052650887,0.5714285714285714,0.5714285714285714
0.8497405418906123,0.6215147008059663,-0.09987466829329837,1.6999046387846763,0.5,0.5
0.26531731822433247,0.4588934573309717,0.0035636121571113646,1.213561035896352,0.4444444444444444,0.4444444444444444
0.440868320999525,0.5302945862359196,0.6570098942533461,1.9638048258113117,0.5217391304347826,0.5217391304347826
0.8808853824948804,0.6482123161582731,0.26998245087716466,0.7436532860740056,0.5333333333333333,0.5333333333333333
0.736357704953235,0.6487045638478729,0.30453346363336176,1.8799611521440918,0.4090909090909091,0.4090909090909091
0.7126400374016707,0.6258172765748621,0.4945402168700738,2.0764975021027086,0.4090909090909091,0.4090909090909091
0.035671968937962095,0.29124963171543833,0.22620908435905954,1.0638493431978724,0.6666666666666666,0.6666666666666666
0.01973122894251267,0.3406311931960274,0.31207940733670325,0.6790535404375408,0.3333333333333333,0.3333333333333333
0.327796871244013,0.3144462534457697,-0.18480184234453323,-0.45063377677817307,0.5,0.5
0.5630166333649553,0.5922406966762782,-0.0965472529929305,0.9338412681207142,0.4,0.4
0.7457170471253955,0.5998471033216723,-0.39162916580395307,0.6383600582832613,0.625,0.625
0.7295678878198996,0.6053386521769285,-1.052850398118525,-1.145589152063561,0.3888888888888889,0.3888888888888889
0.9901911196820655,0.7075566561658129,-0.4835305143463134,1.1839141479205648,0.4666666666666667,0.4666666666666667
0.9634837385634211,0.660090891976324,0.7833466354111442,2.0235476664864382,0.6153846153846154,0.6153846153846154
0.5501953349456337,0.4859900209189953,-0.4926789584345649,0.013724954169047954,0.5263157894736842,0.5263157894736842
0.9882616712174436,0.5255321725764232,0.22310893768545387,1.5536785895227399,0.2,0.2
0.5092546158582089,0.5464860637046566,0.28967897928093017,0.982358348395519,0.45454545454545453,0.45454545454545453
0.349772437344012,0.4070809070721694,0.0955246619160222,1.1270568300118369,0.45,0.45
0.9313197157829524,0.6305066368952836,-0.12641645665292825,1.010422867328137,0.6363636363636364,0.6363636363636364
0.20418215532269568,0.4376537089349881,0.0833836765620625,1.195425202799887,0.47058823529411764,0.47058823529411764
0.401166500337061,0.4200994007725097,0.32180730559285836,1.0824234822646184,0.631578947368421,0.631578947368421
0.4721966252920208,0.5239480366162851,0.547430234527694,1.6256625227185726,0.42105263157894735,0.42105263157894735
0.13782737256520994,0.3393532596165959,-0.11637059491112184,0.2706528305321636,0.4666666666666667,0.4666666666666667
0.7252027196117112,0.5588878792108904,0.4789953301686286,2.451567266649599,0.6923076923076923,0.6923076923076923
0.5857367364151134,0.4965332296605972,-0.170802685409517,0.1342506715862981,0.4,0.4
0.15652571602169907,0.34722913177228065,-0.03703837363747064,0.5062759593987286,0.45454545454545453,0.45454545454545453
0.7860760282171564,0.619249598430143,-0.5661390982761789,0.2772591631744574,0.3333333333333333,0.3333333333333333
0.1653381795852591,0.3799432362994726,-0.5085509697962093,0.16535593076555524,0.5333333333333333,0.5333333333333333
0.7443375639629439,0.6015733105460525,0.012896548045546023,1.645332432460688,0.4444444444444444,0.4444444444444444
0.25925376336482886,0.3999569149845764,0.36174025467246745,1.6100820855773095,0.4117647058823529,0.4117647058823529
0.7522430989812298,0.5114913642143715,0.1448625121223428,1.517489088189067,0.5625,0.5625
0.12892417667035672,0.3281541761834984,-0.061485199529770974,-0.07582118666462634,0.4375,0.4375
0.025420971434836348,0.2455370886011548,-0.8246703425498937,-0.3582318067428154,0.5333333333333333,0.5333333333333333
0.17658115501488114,0.4131491575414205,-0.27105551669263317,0.5507823795364635,0.4117647058823529,0.4117647058823529
0.967462856205143,0.6936709765899631,0.07635797182174224,0.4599947293129334,0.4166666666666667,0.4166666666666667
0.28231377513869604,0.4604777248009303,-0.15046064773416706,0.08297389813265676,0.625,0.625
0.8263006910958565,0.5963001242942187,-1.1859079361845153,0.11831397263430922,0.5882352941176471,0.5882352941176471
0.37215685391217124,0.38259649566028375,0.9293794942348033,1.706497605071253,0.4444444444444444,0.4444444444444444
0.4689814502834114,0.496629613124817,-0.07493374335460676,0.6073654771556641,0.5172413793103449,0.5172413793103449
0.1883884783417279,0.40091708052233027,0.052002301371433815,0.08419050749552726,0.4666666666666667,0.4666666666666667
0.1527355716683979,0.40744230528567255,0.022279927597770127,1.6089602771931764,0.6190476190476191,0.6190476190476191
0.0016424362549277705,0.38163885778720047,-0.3395021277725523,0.32985196046174103,0.5789473684210527,0.5789473684210527
0.45862080161663643,0.3643442054172767,-0.1957787042428929,0.5101821417338894,0.5833333333333334,0.5833333333333334
0.03881296817903501,0.3356130434842151,-0.007836675027736953,0.6409848070642927,0.4444444444444444,0.4444444444444444
0.7333267576792541,0.5506068144160411,0.03961613558084747,2.275964280535472,0.5,0.5
0.6793038828768301,0.6253473803471378,0.10939056836987945,1.3251002056326397,0.5333333333333333,0.5333333333333333
0.1460934696865831,0.3470384164919808,-0.42492261838993334,-0.77344718068364,0.2727272727272727,0.2727272727272727
0.5352733224737404,0.5129354401307565,-0.31027268775337613,0.651707384444865,0.46153846153846156,0.46153846153846156
0.9621729682809861,0.646971944913119,0.14101026021900998,1.7170271390092517,0.5,0.5
0.7377940718895342,0.5762621137121874,-0.12118707672088672,-0.09803470499947142,0.5416666666666666,0.5416666666666666
0.9365693181220592,0.6078307258351886,0.19866342003169443,2.9865889911380643,0.5,0.5
0.3273935457799423,0.41268597397033646,0.09723077090953887,1.1779880686096778,0.46153846153846156,0.46153846153846156
0.8487060747091458,0.542435294089221,1.0131682530007053,2.4687652020059065,0.4375,0.4375
0.8732713874879232,0.5779764846256683,-0.6640067430132416,1.0870986819421078,0.5333333333333333,0.5333333333333333
0.15073436131691642,0.35344441015938877,0.5900356867005518,1.9109443857466766,0.32,0.32
0.01741362681044112,0.29675374806075466,0.7025774852408215,1.0448120362585578,0.5454545454545454,0.5454545454545454
0.4348124973151565,0.4197088978236773,0.0849739579199805,1.218700022052452,0.5416666666666666,0.5416666666666666
0.4032176360445394,0.3942557658115215,0.13129538786710102,1.378977607112459,0.5263157894736842,0.5263157894736842
0.3338062564480275,0.4627450848558178,-0.17041180993469962,0.7567801355517818,0.55,0.55
0.03566288656035865,0.3086373225359321,-0.5397082508802301,-0.1629411794035727,0.4,0.4
0.22203616691622308,0.36761447895038163,0.34831117215926033,0.4541497522281045,0.5217391304347826,0.5217391304347826
0.3643694727210537,0.47450913135781314,0.32367134275112197,1.7414187963157342,0.6,0.6
0.5276519550888901,0.43707725181710594,0.03481261160520955,0.9940673041489445,0.42857142857142855,0.42857142857142855
0.7538577312415731,0.6208186852880898,-0.46396892257359146,0.3638369891174851,0.5,0.5
0.6920745816727804,0.5949315758587588,-0.2338525067668428,1.2318253169367541,0.5238095238095238,0.5238095238095238
0.11020666723436923,0.28809441276366915,-0.4461904521837645,-0.6638169892388415,0.42857142857142855,0.42857142857142855
0.9887998532308265,0.7215010818007511,0.832308946567863,3.4703129398159205,0.6470588235294118,0.6470588235294118
0.9382004491402057,0.6035177396897666,0.5247416334897321,2.292354925525103,0.2,0.2
0.5005600304174201,0.5913026709358647,-1.293366631247827,0.26573237426856233,0.5384615384615384,0.5384615384615384
0.6828273132428946,0.5529883748423563,-0.41914788468941183,1.289370480566904,0.5,0.5
0.4874321975327669,0.49300069927761897,-0.32961371636846204,1.1172877714821334,0.47368421052631576,0.47368421052631576
0.22313033981126051,0.30694368031827834,-0.0650404828037043,-0.13510571335793242,0.5,0.5
0.3985822705894927,0.40908577418146685,0.8084583847891338,1.4934163974733068,0.5416666666666666,0.5416666666666666
0.5091902523423854,0.6656657072376622,-0.4797143623446827,0.1455449768506788,0.5555555555555556,0.5555555555555556
0.966455088047946,0.6690380232116718,0.8303336477020045,1.998259466915179,0.7692307692307693,0.7692307692307693
0.20678671606036358,0.36855162453284207,-0.5852926259125176,0.489045097854644,0.6190476190476191,0.6190476190476191
0.5156080038658745,0.5627451424491985,-0.6865329931133602,1.1226494818676382,0.5384615384615384,0.5384615384615384
0.5722760306112005,0.460817406953312,1.3197850030792366,2.8139663141048086,0.46153846153846156,0.46153846153846156
0.8872094617627813,0.6213788873941731,0.3989913437777788,2.3059068120017034,0.7,0.7
0.6903907553064756,0.5842211900448024,-0.5633025654694374,1.3606083823624497,0.625,0.625
0.4419325166003589,0.4704076016608346,0.8527522055837982,2.1342156633365588,0.7619047619047619,0.7619047619047619
0.7237532247524893,0.5987623120703955,-0.040260175019370445,1.380415373840075,0.6923076923076923,0.6923076923076923
0.06125915966708273,0.2955664147190596,1.0164569030539847,1.5737085218321618,0.5833333333333334,0.5833333333333334
0.033002470287029184,0.3296736705230675,0.985735987321607,1.5389899444994832,0.3333333333333333,0.3333333333333333
