z,zn,y0,y1,influence_true,influence_0
0.6475510493530234,0.4822246443549837,-1.3135104932333836,-0.13425642223925965,0.4782608695652174,0.4782608695652174
0.5071496882130802,0.5078534036696226,-0.18823981455451458,1.8027698756809423,0.38095238095238093,0.38095238095238093
0.5283413801522394,0.5339325198658139,-0.8504696735948085,0.5772056848416856,0.42105263157894735,0.42105263157894735
0.8962852040098879,0.6719325156618745,0.17599640140265083,1.3417812733287968,0.23529411764705882,0.23529411764705882
0.6999911906674879,0.6989541457279884,-0.5018364328416145,1.1609830939554875,0.42857142857142855,0.42857142857142855
0.7142971018711349,0.6388170216623266,0.40182184097361473,1.9088279107005413,0.29411764705882354,0.29411764705882354
0.7173383820914008,0.6767246964410784,0.06934035303513414,0.7494762059716763,0.42857142857142855,0.42857142857142855
0.22281946218286108,0.34975349143809825,0.01216289603019354,1.0001976045277992,0.4,0.4
0.17515452332402304,0.29104856885234875,0.17705215894016368,0.9165998363559531,0.65,0.65
0.456841488338081,0.39746048601336975,-0.12148234410698605,0.048156411247303965,0.35714285714285715,0.35714285714285715
0.9287384315385623,0.6467729030439135,0.6762394615352141,2.5166482422427605,0.38095238095238093,0.38095238095238093
0.00988588704044846,0.23226614530298073,-0.18125861817738623,0.22942925912425785,0.42105263157894735,0.42105263157894735
0.08992219468395357,0.2810354868881054,-0.043024143069524776,0.16646591611892292,0.5714285714285714,0.5714285714285714
0.8502002678549265,0.6231445027886083,0.04649796261514573,0.4725728921157313,0.35294117647058826,0.35294117647058826
0.485621058895065,0.5083808356396492,-0.5035733171217608,-0.13637581993537662,0.35714285714285715,0.35714285714285715
0.8768355919487753,0.6837199095289345,-0.5976618058952656,0.879436729315001,0.5,0.5
0.3073339388651708,0.4321669281637504,0.5285850694842691,0.8258908852947213,0.36363636363636365,0.36363636363636365
0.3879655461614179,0.3645868480003428,0.030068193084422077,1.4520741641640322,0.5,0.5
0.5814457429409481,0.6076403280464228,-0.26768692561449703,0.5919135921936528,0.4166666666666667,0.4166666666666667
0.11368718051581506,0.33389127980719524,0.25842455077185617,0.9448021994641109,0.5294117647058824,0.5294117647058824
0.7678801847991905,0.674341267600775,-0.3213912464212015,0.5016967145285682,0.18181818181818182,0.18181818181818182
0.3125660398030068,0.31621132792320883,-0.17041116881015014,-0.11092445504465342,0.35294117647058826,0.35294117647058826
0.646010459752285,0.5933326188041989,-0.19451914291044498,0.9901277189780824,0.4,0.4
0.03269891699604088,0.290543672833637,0.2916604977587501,1.0449134025942572,0.4444444444444444,0.4444444444444444
0.16639557693170037,0.1958205467683444,-0.06936232461740581,0.6323926667513613,0.7692307692307693,0.7692307692307693
