z,zn,y0,y1,influence_true,influence_0
0.7838323508057506,0.5731871467561304,-0.24856997270901904,1.4705574408891333,0.6428571428571429,0.6428571428571429
0.6348337060527302,0.5125329929323481,0.3219446956387463,2.32237627191176,0.75,0.75
0.24904309151574888,0.2444845857265204,-0.10134562036101134,1.1142031587108865,0.5555555555555556,0.5555555555555556
0.7580758646498177,0.5937220471401911,0.31938240189227834,1.2932287033284855,0.6153846153846154,0.6153846153846154
0.3130769356316798,0.3147435529827936,0.259495644818658,1.3080109603407535,0.5294117647058824,0.5294117647058824
0.9372373574883975,0.6769886936342366,-0.3821094083159145,1.2362804112957733,0.7692307692307693,0.7692307692307693
0.04286544835226391,0.22329141295925362,0.5542644237759705,1.2272105539767264,0.6666666666666666,0.6666666666666666
0.44086720342980446,0.4689543353491735,0.6227973435730602,1.3325554902177736,0.5517241379310345,0.5517241379310345
0.9127222899351977,0.6095978127992431,0.036096171130596176,1.5174704550554068,0.6153846153846154,0.6153846153846154
0.4550039189267788,0.47305671421704554,-0.050709360248583135,1.3329451001649901,0.5,0.5
0.5079343407037916,0.5427243002080416,0.1280445804084168,0.8364462253753373,0.631578947368421,0.631578947368421
0.08490795479470015,0.26150009657706397,-0.4483233271255278,0.2698251774394697,0.625,0.625
0.4263497910655377,0.4268333525241843,0.7100693577625389,2.218974693491539,0.3,0.3
0.7457169596938721,0.5785776594348577,0.7332616439963767,1.7777518991690877,0.5333333333333333,0.5333333333333333
0.8670813956107902,0.6152850109208261,1.0168418563810675,2.187772886276663,0.5,0.5
0.3236658269006706,0.3146501976131689,-0.7894677379501482,0.46634111233497555,0.5238095238095238,0.5238095238095238
0.10407439731328827,0.2847518768767662,-0.48362609913145566,0.39196927761644823,0.7333333333333333,0.7333333333333333
0.802108046853447,0.6733796647789725,0.5595533577427876,2.0616148502084544,0.75,0.75
0.39483194918011777,0.41773219386440313,-0.3495030366294452,1.4935711085112504,0.6363636363636364,0.6363636363636364
0.6277680882341897,0.5616099497596954,0.16704058922301834,0.82653785337818,0.7,0.7
0.03598854359970072,0.20935663375243627,-0.2044689356798824,0.36395348120425064,0.6,0.6
0.2999078500215354,0.41063735267413937,0.2620247285275014,0.933873350331017,0.6111111111111112,0.6111111111111112
0.04765321960403324,0.32389068447923663,-0.32477704938811996,-0.4555637245725887,0.6190476190476191,0.6190476190476191
0.37221107780612517,0.41471623036200916,-0.43820513679687056,0.11857390054458172,0.6190476190476191,0.6190476190476191
0.2624151964281971,0.3485337219777937,-0.000837942649787121,0.9759850606010019,0.7307692307692307,0.7307692307692307
0.9905262064126861,0.6425037235540171,-0.0077092282375499244,0.8554648607398315,0.6363636363636364,0.6363636363636364
0.39514534810306035,0.4429747379111425,-0.26918377673541705,0.6636625366760424,0.6,0.6
0.3075392625990663,0.414814150424637,0.6729090275604028,1.5494737098741074,0.7,0.7
0.22110113634770445,0.2855933945232594,0.28203860954927323,1.4125800551594778,0.4117647058823529,0.4117647058823529
0.49402502498638734,0.4823608706271939,-0.2025127244030303,1.0155013681148124,0.5652173913043478,0.5652173913043478
0.05787518962294125,0.2460433971006899,0.49402926210348297,1.175631372522276,0.6428571428571429,0.6428571428571429
0.28970004072785505,0.2924467281529866,-0.14176075564427912,0.704749385632014,0.5909090909090909,0.5909090909090909
0.23495039062527756,0.39869131914057987,0.5085066333364524,1.0223191065278174,0.5,0.5
0.9634304149536288,0.5844856172781088,0.012160590724850819,1.29844262088657,0.5625,0.5625
0.6156738730774998,0.5902105055431495,-0.1353316860818931,1.056099475994512,0.55,0.55
0.8625839693020417,0.7245273899826886,0.5955463832957612,1.3343100695669026,0.36363636363636365,0.36363636363636365
0.09008525620004304,0.32114489350026515,-0.06257997562490256,-0.15967333969836583,0.5294117647058824,0.5294117647058824
0.14898890157990508,0.31219252552261206,-0.3526880506035327,0.11679102713795708,0.5,0.5
0.6725749636852829,0.5323785676995696,0.19597679943239207,1.6609172477780676,0.5652173913043478,0.5652173913043478
0.9789919248124339,0.6195130538188864,-1.3123658755370142,-0.12073833335386741,0.6153846153846154,0.6153846153846154
0.02322350511829474,0.15460510356472917,0.5689271140691274,-0.2255399042557522,0.5294117647058824,0.5294117647058824
0.9077156911757687,0.6765778178366915,0.46987551750155093,2.3554082039212787,0.7272727272727273,0.7272727272727273
0.05805131621625281,0.2299299069216349,0.32110638618094,0.9153017614780131,0.5384615384615384,0.5384615384615384
0.7556654342819284,0.5851116996967323,0.9401143886797829,2.1356742391952412,0.6363636363636364,0.6363636363636364
0.06460287808982568,0.33626802318269583,0.26657235334826146,0.6424340352083788,0.3888888888888889,0.3888888888888889
0.2557334238083524,0.35489904870313377,-0.8050100611710579,0.15383663078141963,0.4782608695652174,0.4782608695652174
0.1696077644664009,0.25595820597834373,0.3145795300621781,1.6073958255617615,0.5294117647058824,0.5294117647058824
0.19512729674487106,0.27861753772076187,-0.38275349293863414,0.22402600058419195,0.5789473684210527,0.5789473684210527
0.10655685109030466,0.2498305101163303,0.3307385798504581,0.687369694027287,0.3076923076923077,0.3076923076923077
0.5207896003888605,0.5383223374679796,-0.3904352640332242,1.7304729842326763,0.6818181818181818,0.6818181818181818
0.006246276335343692,0.3260614680127082,0.2884862132058159,1.2590263230030432,0.6,0.6
0.7906050964415999,0.6154898864385667,-0.07491629669669969,0.5342486377834172,0.38461538461538464,0.38461538461538464
0.1387109240131209,0.33107892340116923,0.07811329291812086,0.04618894137680041,0.5384615384615384,0.5384615384615384
0.10714519514849807,0.33628896843699185,0.14248241691420713,1.7587867437224594,0.42857142857142855,0.42857142857142855
0.429601163602524,0.4601200940186081,-0.6594232910366604,-0.5169461531223322,0.5909090909090909,0.5909090909090909
0.2189728773753462,0.29795843083510853,0.21118621556425576,1.2143679823932982,0.42857142857142855,0.42857142857142855
0.8358517290630437,0.5624160880444311,0.4136956113348008,1.6097077168756568,0.7058823529411765,0.7058823529411765
0.005874720050239368,0.2072839968988271,1.8439017898621521,2.6783047802155884,0.7,0.7
0.1483228951433896,0.23243376253925518,-0.17636392253990424,1.0399193036663097,0.5454545454545454,0.5454545454545454
0.6983438425398526,0.5127100168241835,0.463486059254424,0.6098472521203822,0.4090909090909091,0.4090909090909091
0.14760990474687974,0.2138889671299926,-0.24572183490995106,0.24034528158938978,0.4117647058823529,0.4117647058823529
0.8707845362066596,0.6341390832168441,0.8410335198477605,2.9648720483890303,0.5714285714285714,0.5714285714285714
0.5139862168749165,0.5167291672682796,0.020594985484899485,1.513436674310352,0.5,0.5
0.4248002562289217,0.5035142445194307,0.7218147422613386,2.5786967258056728,0.4,0.4
0.01896837827374731,0.2150482340021838,0.08253605669690933,0.17199221683188876,0.5,0.5
0.49432592614718096,0.45340870313080034,0.7005275971352927,1.4962556811869903,0.5,0.5
0.9466241288576691,0.5295954884516326,-0.6880899246194317,0.9171053551072507,0.75,0.75
0.3458034276780333,0.2963258885222043,-0.8618987233041446,0.20837193855507985,0.5882352941176471,0.5882352941176471
0.40732889294799735,0.4991916495410462,0.08316925076223167,0.6494824316717684,0.4444444444444444,0.4444444444444444
0.8289264308048582,0.5072856290231906,-0.459118213751582,0.5360642854698808,0.42105263157894735,0.42105263157894735
0.714015396668201,0.576256918301203,0.2535995416576499,1.2204546131864253,0.4666666666666667,0.4666666666666667
0.4865717713021802,0.39447500685753484,0.9270240718034835,1.9875421078036568,0.5,0.5
0.23274440122166595,0.2942423263921267,0.7269125136329051,1.5683180261180836,0.47368421052631576,0.47368421052631576
0.6719964890051465,0.49984522416166716,0.5330104408296212,1.4943373059309943,0.5625,0.5625
0.5786546824525314,0.5046560261922145,-0.01516901782589055,1.2921890042025574,0.6666666666666666,0.6666666666666666
0.448385693659916,0.3888859676016487,-0.1570230407371855,1.8351976940819,0.6538461538461539,0.6538461538461539
0.5765129545869833,0.43093290949881347,-0.07634814537142312,0.30216607828293707,0.4444444444444444,0.4444444444444444
0.31109721172394855,0.41105047143670936,0.3570071614981492,1.8160899859760051,0.6086956521739131,0.6086956521739131
0.6520713615084167,0.5174920222707046,-0.9040461379719552,0.25539277859756393,0.4,0.4
0.09095060145023293,0.30653352671915934,0.04156237174434654,0.2749428872013554,0.35294117647058826,0.35294117647058826
0.36725157675142106,0.4008350826508151,0.4859699088543523,1.328413189136719,0.5454545454545454,0.5454545454545454
0.5721711866331071,0.609843765281636,0.06445018497742713,0.7299050716958202,0.6111111111111112,0.6111111111111112
0.8107133531462104,0.5973517604447413,-0.4216076095829472,0.9292777890389975,0.6153846153846154,0.6153846153846154
0.4665833805294878,0.4579711679809384,0.010679750810097123,-0.04477888165825594,0.48148148148148145,0.48148148148148145
0.6242915820414272,0.5174376264679629,0.43562278126028225,1.6954717111728206,0.6428571428571429,0.6428571428571429
0.5576676270906764,0.449015080110508,-0.12033922217809417,0.8544253029126007,0.46153846153846156,0.46153846153846156
0.33225550703369766,0.3394217869237129,0.1655943666957413,1.6853546755013866,0.4838709677419355,0.4838709677419355
0.13721504476428503,0.2735808729831444,-0.623343171268681,-0.05720501479536361,0.6,0.6
0.9041420280279666,0.7057201079919209,-0.3061354076060558,0.767291171984628,0.5384615384615384,0.5384615384615384
0.2287696226683339,0.34205259005853245,-0.7394543090539686,-0.2594628451858134,0.5789473684210527,0.5789473684210527
0.21239563995083865,0.28404425351977525,0.09263290350123408,0.1874734418870566,0.5,0.5
0.17778377931852285,0.2862888371938667,0.030669706777004438,1.2296139167135216,0.4,0.4
0.6552608624103822,0.4468647978838529,0.4428981876781898,1.8071457831779023,0.6428571428571429,0.6428571428571429
0.051039348775481996,0.24720463833843115,-1.4776011630509653,-0.6520330043626468,0.4666666666666667,0.4666666666666667
0.09147953804540188,0.27325511401499747,-0.8869723573068066,0.3298330944391754,0.5333333333333333,0.5333333333333333
0.7018556274828837,0.6037323895667376,-0.1696275929721421,0.77862574514979,0.5555555555555556,0.5555555555555556
0.7250349716498599,0.5678202162829958,0.4514464922748249,1.5501395592540188,0.5263157894736842,0.5263157894736842
0.5156860620715534,0.5115068628567725,0.37973676000521844,1.529425531661513,0.47058823529411764,0.47058823529411764
0.6590685863210902,0.56444597384873,-1.3249619374235944,-0.0038670602602751125,0.5714285714285714,0.5714285714285714
0.3105054142136142,0.5331684980749811,-1.0102123404077117,-0.6511959975784595,0.5263157894736842,0.5263157894736842
