z,zn,y0,y1,influence_true,influence_0
0.5163986277024462,0.4816238001674529,-1.026652169105592,1.232060267185712,0.3888888888888889,0.3888888888888889
0.5706675868681398,0.49062089407584847,0.7252820575810044,1.9016826655080408,0.2916666666666667,0.2916666666666667
0.028474226478096942,0.20060161706719024,0.850768854851056,1.6903706617102818,0.35714285714285715,0.35714285714285715
0.17152165622510307,0.4299504628726429,-0.291254096562475,0.5937188981122865,0.46153846153846156,0.46153846153846156
0.6852769816973125,0.6002437794483114,0.471935282532853,2.0027712382018,0.52,0.52
0.8338968626360765,0.5679209413054653,0.26814860967241305,1.3060228136483367,0.36363636363636365,0.36363636363636365
0.3069662196722378,0.39619607830464565,0.4857908081172643,0.5266132729297915,0.15789473684210525,0.15789473684210525
0.8936130796833973,0.6743847132575059,0.18705741484387536,1.9392087248302952,0.5555555555555556,0.5555555555555556
0.7215438617683047,0.6747805997989066,0.13776609609880264,0.40578139140396696,0.5555555555555556,0.5555555555555556
0.18993895420479678,0.4703762145433238,-0.08312153893962802,1.0102117771265555,0.5333333333333333,0.5333333333333333
0.5542275911247871,0.45035783256649803,-0.21427898630404343,0.9376886851987567,0.3333333333333333,0.3333333333333333
0.3521319540266141,0.3984618762746164,-0.7153257581265663,-0.3910274040765767,0.26666666666666666,0.26666666666666666
0.18189240266007867,0.2902340680421057,-1.0991928957632027,-0.5502255656512391,0.2727272727272727,0.2727272727272727
0.7856017618643588,0.6258672888735255,0.6871130137326704,1.5932787474917962,0.5,0.5
0.9654832224119693,0.7346444384933453,0.5269734577677363,1.3258380720292462,0.3,0.3
0.2323536618147607,0.3593076716330879,0.6287127083491825,1.738594624795811,0.4,0.4
0.08356143366334368,0.23853498191807312,-0.40868346357625485,0.043002404000219346,0.2727272727272727,0.2727272727272727
0.6035484222912185,0.5814055606574203,-0.5953366257876843,1.390447601417091,0.39285714285714285,0.39285714285714285
0.7289927572876178,0.6071808273004167,0.013656972156742834,2.490077813784445,0.4444444444444444,0.4444444444444444
0.2762388284972628,0.4744034665508474,0.28703483835406385,1.405028109620784,0.5,0.5
0.6853063287801783,0.5284886259104832,-0.8598526103264802,0.5323419983018449,0.5555555555555556,0.5555555555555556
0.5178674741970474,0.5339769467274383,-1.0170026391313705,0.6204535703949671,0.2727272727272727,0.2727272727272727
0.048484537426400576,0.3576564201032511,-0.03935292594767786,-0.43214664800646313,0.4117647058823529,0.4117647058823529
0.13786923756210612,0.3233928118466853,-0.2822698552745681,-0.3906269921533435,0.3333333333333333,0.3333333333333333
0.18696742613792106,0.44225127167662326,0.5054438770620377,1.0249909428969526,0.4,0.4
0.994317901154097,0.695382533624082,-0.5844862382826684,1.1384289175716324,0.5333333333333333,0.5333333333333333
0.5206653966849669,0.5668589902183881,0.9751325655475309,1.895039753963115,0.3157894736842105,0.3157894736842105
0.5787895354754169,0.49573680013075716,0.6518196952709486,1.5501328876602143,0.22727272727272727,0.22727272727272727
0.7348190582693819,0.5890076321554096,0.2675860096408741,2.0253056440867323,0.6190476190476191,0.6190476190476191
0.5419617722295935,0.580089160013401,0.01569906751363398,1.0608073440684136,0.4666666666666667,0.4666666666666667
0.9131535576757686,0.7885708612057786,0.06972781241567962,1.6356082101744456,0.3333333333333333,0.3333333333333333
0.8079201509879171,0.5467991191896229,-0.08806083612660973,1.423144002725108,0.5384615384615384,0.5384615384615384
0.40299783069378736,0.4896964655041095,0.07496297116169527,0.5294087904108169,0.3,0.3
0.35722434282078785,0.451103466253864,-0.07465471757033773,0.15553477473041877,0.25,0.25
0.9528767147108732,0.6111247365229575,-0.06450081500008534,0.940482221894346,0.5238095238095238,0.5238095238095238
0.3436315778925598,0.5009768392681234,-0.16649854335320138,0.8195088581301749,0.4,0.4
0.865099816318328,0.620999691594537,-0.3833917950687353,0.893909598310173,0.47058823529411764,0.47058823529411764
0.830277712198797,0.591437275356417,0.33443262444699146,2.577126195814506,0.46153846153846156,0.46153846153846156
0.5381614492475574,0.5034654254891135,-0.06470958075270387,1.0725153478793625,0.48,0.48
0.9224693725672236,0.6168226754149356,-0.09081197659993452,2.258554967223501,0.42857142857142855,0.42857142857142855
0.09714647976501556,0.2938462103053418,-0.9122440699256734,-0.9587881636767527,0.35294117647058826,0.35294117647058826
0.10284749316074948,0.3777387022498189,-0.4575775173661034,0.24366972829031608,0.5,0.5
0.7015072956958257,0.659183220435618,0.9893495630209737,1.5225345619122068,0.4,0.4
0.8904798691284314,0.6702488410062155,-0.040120793324828506,1.3172089822730915,0.4666666666666667,0.4666666666666667
0.15956030089820405,0.351568416368277,-0.4746585751135756,0.6069847109163236,0.4090909090909091,0.4090909090909091
0.2755725448969536,0.3992251423073444,0.33881526768213244,1.0360888604345924,0.5,0.5
0.6724915296568056,0.5955925077451905,-1.2247068670047723,-0.08974403973680556,0.4782608695652174,0.4782608695652174
0.16430312402017022,0.37651511206236,-0.5570265042376248,0.23988184422027586,0.3076923076923077,0.3076923076923077
0.7013711366090863,0.624704328950804,0.26373452605219244,2.442528884291015,0.4,0.4
0.4876352222057281,0.4443622279192269,0.5300091394831123,1.0809359864090486,0.3684210526315789,0.3684210526315789
0.6806777681763588,0.6010956047774269,-0.20121084344374343,0.5723924900214541,0.47058823529411764,0.47058823529411764
0.5215481923258594,0.5818139759454811,0.2923878468139443,1.4264410730948172,0.7857142857142857,0.7857142857142857
0.04339669443408434,0.33458332888767206,-0.873156518620908,-0.3562464385247619,0.4,0.4
0.22393660350197764,0.41802802373029113,-0.7204609170941989,-0.4505340473984836,0.2857142857142857,0.2857142857142857
0.575205086868013,0.6105177103538236,0.9946645745175035,2.5159210312737166,0.6666666666666666,0.6666666666666666
0.1204336601272924,0.32497713454490823,-0.8901745176931531,0.10630064523911076,0.36363636363636365,0.36363636363636365
0.5001167138007933,0.42471411224055966,0.86762077326842,1.5363793050326806,0.631578947368421,0.631578947368421
0.138009568258896,0.2884198220741042,0.0013927451434370332,1.2136915255064527,0.14285714285714285,0.14285714285714285
0.05280840108926621,0.2804879277874067,0.18320146560483885,-0.10867649187556716,0.2222222222222222,0.2222222222222222
0.17827692253615168,0.3056117050757423,-0.6118625835502289,0.2716532927551545,0.4,0.4
0.4423681315127448,0.6126627488381382,-0.5992369050488205,0.6611463825207001,0.625,0.625
0.8775873246276348,0.6399008178274974,-0.6368152272996904,1.7327813624974253,0.45,0.45
0.949264128985194,0.7218494502289036,0.1594028308688942,1.4498193869353508,0.5294117647058824,0.5294117647058824
0.4781674167895694,0.5097641214082232,-0.2575408870421643,0.800080415829323,0.4642857142857143,0.4642857142857143
0.4611193422864347,0.5222750896008014,-0.7474754578536387,0.34591519739284143,0.2916666666666667,0.2916666666666667
0.637289031017357,0.45157019122462366,-0.15294638555334378,1.3907940717398628,0.3888888888888889,0.3888888888888889
0.324607996437537,0.43622333396247664,0.17792405640583775,0.8758407009857138,0.3888888888888889,0.3888888888888889
0.11757809302799405,0.48333061560417623,-0.5693756938872454,0.8515018879703922,0.3333333333333333,0.3333333333333333
0.05110099639577459,0.28242458455612096,-0.02333541077716102,-0.1891135872952337,0.2857142857142857,0.2857142857142857
0.6376586528178253,0.5725663230762891,0.31278236320196795,1.0378794970186642,0.4583333333333333,0.4583333333333333
0.8122658949111644,0.5353535614858668,-1.119541337893249,0.25295348456667943,0.4666666666666667,0.4666666666666667
0.6702604203336356,0.625194822048289,8.198909959504299e-05,0.7483642801062347,0.4444444444444444,0.4444444444444444
0.6517677034763694,0.5520136651473011,0.7512671463220841,1.187765276930996,0.47619047619047616,0.47619047619047616
0.42456894356178443,0.4577985317907749,-0.009695639298737579,1.6977877189714383,0.5416666666666666,0.5416666666666666
0.6565953361995259,0.6149667519759848,-0.09931624790566056,1.4925536208852377,0.45454545454545453,0.45454545454545453
0.20916149886092483,0.3876741471026689,-0.12389438951542328,-0.7853390361949616,0.2,0.2
0.6599245188671674,0.5700660981921682,-0.5751017444817728,1.1195710393732805,0.5384615384615384,0.5384615384615384
0.5296233987530145,0.543817199815453,-0.06703765819835987,1.6587060591923979,0.6,0.6
