z,zn,y0,y1,influence_true,influence_0
0.499694320468834,0.460000213485999,0.11217654872214,0.09833918925075835,0.3333333333333333,0.3333333333333333
0.2559371343116702,0.296740312879967,0.060448497432018335,0.678961328901814,0.36363636363636365,0.36363636363636365
0.2581006309885745,0.39442644234672175,0.32027807861730717,0.8654327894952211,0.5,0.5
0.09692170943916412,0.3498877663675609,-0.15734533423825592,0.21178114307204793,0.4,0.4
0.5641851145619247,0.5203919876092766,0.27389985196686756,0.99769554874925,0.3125,0.3125
0.015990073460554255,0.3120933797192741,0.8743967276304939,1.4106616431085417,0.5,0.5
0.15259522888391874,0.34304822727157225,-0.6035437410107131,-0.00893524985395721,0.47619047619047616,0.47619047619047616
0.48024773056189984,0.452307727522356,0.927692912282181,1.2734952592903166,0.4666666666666667,0.4666666666666667
0.09987275977251975,0.32815103742318485,0.3217800389882687,0.8303861142713935,0.5,0.5
0.4169638923274944,0.3585432379603055,-0.0495087009731801,0.4990957282391437,0.5714285714285714,0.5714285714285714
0.9136508134632519,0.6130078674229847,-0.1138733358324348,1.1448202581370246,0.4666666666666667,0.4666666666666667
0.3507195103050377,0.38528697697227676,-0.541158769762569,0.6683152408332738,0.5217391304347826,0.5217391304347826
0.11460437193794615,0.32578713742271426,0.9629273222615636,1.562504854499382,0.3125,0.3125
0.7126083905021839,0.576747795897943,0.2833943572825483,1.0166936600893728,0.3333333333333333,0.3333333333333333
0.10188615308169013,0.33327247366944146,-0.12690577868640107,0.40116632280360603,0.5294117647058824,0.5294117647058824
0.4057004393816561,0.3734624893620324,-0.06633189833669231,0.4035698315066261,0.5,0.5
0.665481439074662,0.5525011186007978,0.39773861810911215,0.9138814357116293,0.2857142857142857,0.2857142857142857
0.13835937106161422,0.34931843413909835,-0.21311515378559048,0.37431803640460304,0.25,0.25
0.8304330892345676,0.5442031863434237,-0.5087876901833128,0.27473207304465663,0.2857142857142857,0.2857142857142857
0.12319968918403479,0.2855340351379933,0.47482221420686666,1.317034438263473,0.6521739130434783,0.6521739130434783
0.5877915544482261,0.5396064726473716,-0.3621477895883413,1.1187511025167138,0.5,0.5
0.06309848578196642,0.23629122229759283,0.2072729734682463,0.6794775590518644,0.4117647058823529,0.4117647058823529
0.4971027441232052,0.42778154394396073,-0.3453554527416227,0.40787601835885545,0.5294117647058824,0.5294117647058824
0.9283946209650547,0.5797502495418071,-0.11491388958194951,1.3407705468690292,0.25,0.25
0.8060308412186171,0.6419906247632842,-0.22189653805923099,1.1825292391619284,0.36363636363636365,0.36363636363636365
0.19839123813362403,0.4248119286582339,0.3444838758970049,-0.05274101173607815,0.45,0.45
0.3452835388361567,0.40564062468871104,0.2818048483352426,1.1998476431363967,0.5714285714285714,0.5714285714285714
0.5347364722571952,0.41731591223928516,0.08525188574563052,1.1208330823634793,0.2916666666666667,0.2916666666666667
0.9785834687356999,0.734518011226412,-0.03088595706523275,0.8230355729686503,0.45454545454545453,0.45454545454545453
0.5030445048981543,0.5144828541816137,0.8529125568490781,1.6483129508896555,0.6,0.6
0.3474475041923196,0.2990339299220618,-0.5506196334070625,0.4366576058869864,0.5,0.5
0.21278652731617642,0.31166908300436635,-0.07920135113087456,-0.21807627090358073,0.43478260869565216,0.43478260869565216
0.17745402485741135,0.31997167906367174,0.6832319166967104,0.939512413386775,0.48,0.48
0.10402860390337565,0.35079379691696705,0.5782422551996262,0.24494528477665645,0.42857142857142855,0.42857142857142855
0.18745545371357453,0.37126323859370186,0.12631280952036056,-0.16844344188936355,0.4090909090909091,0.4090909090909091
0.040313748696565344,0.31878957176535355,-0.061505370810981445,0.8828269939168129,0.5333333333333333,0.5333333333333333
0.2399172697018913,0.33559474109617404,-0.13863480179783252,1.3936691197405837,0.42105263157894735,0.42105263157894735
0.5462427034887307,0.5219333222163619,0.07365581577190146,0.24909124086483603,0.2857142857142857,0.2857142857142857
0.20778316796271745,0.3007713856799886,-0.5824861294385141,0.14352993503431064,0.3333333333333333,0.3333333333333333
0.9927039790415766,0.6623388274934118,-0.03374973552460358,2.0651460568172713,0.4166666666666667,0.4166666666666667
0.3175160805958207,0.34789741310198885,-0.5591598634733184,-0.03392747114295977,0.375,0.375
0.4154544737582109,0.3541618539543164,0.26015937940945805,1.3442879760409194,0.75,0.75
0.9406233060883264,0.6016333746056234,0.36984607147993825,1.7673481930188144,0.375,0.375
0.17379773826141431,0.2259594764355719,-0.08051274312036366,-0.2535898724180684,0.5,0.5
0.5756170549257346,0.473261984729876,0.10377131533995175,2.052728250185675,0.22727272727272727,0.22727272727272727
0.3181808615546927,0.3781056727372805,0.2958811669817786,1.3628514431916008,0.4166666666666667,0.4166666666666667
0.4084865596721151,0.4800488959503252,-0.08935108225936203,0.5606227113004272,0.5,0.5
0.6214564429069198,0.519128993208032,0.08412874688996096,1.2290220168533088,0.4375,0.4375
0.7901086883192623,0.6091435688349405,-0.3046673020486899,1.1255213249380926,0.17647058823529413,0.17647058823529413
0.5777940732196671,0.5596503293974523,-0.23815422102355666,0.8293252366542582,0.3,0.3
0.2888216704755264,0.46373167687258326,-0.46284238835116803,0.8235270580411027,0.6111111111111112,0.6111111111111112
0.06561563068621978,0.29900914220783276,-0.15980173665687472,0.4224917426541146,0.45,0.45
0.258696668736638,0.26641352257900947,-0.44642376661396593,-0.13057814152352004,0.3684210526315789,0.3684210526315789
0.5233300475488918,0.3494928614091964,-0.27400843742486586,0.5704484978566994,0.6666666666666666,0.6666666666666666
0.5335127496661706,0.5105066693859706,-0.5322691739465826,0.9291691866400955,0.4444444444444444,0.4444444444444444
0.6156435740096393,0.5779921729651731,-0.3591629634123394,1.2410134561072426,0.4666666666666667,0.4666666666666667
0.056775147737257003,0.2532424872911157,0.5834795457435685,2.017718796805822,0.5714285714285714,0.5714285714285714
