z,zn,y0,y1,influence_true,influence_0
0.22329107915353885,0.342967272536923,-1.1682662154601011,-0.4963853911242097,0.38461538461538464,0.38461538461538464
0.5231633414006761,0.4796901437163694,-0.41393165044122665,-0.21056059400904825,0.4444444444444444,0.4444444444444444
0.5507014565811811,0.4799974879107667,-0.09067747862549538,0.8294566546200328,0.6666666666666666,0.6666666666666666
0.045601950132806324,0.31651989966976823,-0.1715662342168416,0.296089791677813,0.3888888888888889,0.3888888888888889
0.36072883534777267,0.39384921963292124,-0.4596052187193428,-0.3636826435213036,0.35294117647058826,0.35294117647058826
0.22308094169128878,0.3943560628554383,-0.44379624690110614,-0.1313996094411587,0.4,0.4
0.6887261618213565,0.5581880902959736,0.46609608273219244,1.2103483450230028,0.5,0.5
0.1637314250008992,0.30237836408789975,-0.5130075162408398,0.23351216986472997,0.3333333333333333,0.3333333333333333
0.07032486680550032,0.3147380037536402,-0.017467775200500305,0.08797996918598333,0.42857142857142855,0.42857142857142855
0.941010860245836,0.6395175579632041,0.46261427961591634,2.0629969217442095,0.6,0.6
0.5636813802348253,0.524463556974603,0.09424313576608219,0.6128262815676861,0.3333333333333333,0.3333333333333333
0.07799233938998706,0.3065295357094165,0.6945874476380991,1.4192632414140418,0.4,0.4
0.7226405111248398,0.5638678623355917,0.2151784984687306,0.851450186313774,0.3333333333333333,0.3333333333333333
0.15845217352316643,0.30045859477261305,-0.23155691523905825,-0.159563037201147,0.42105263157894735,0.42105263157894735
0.2502813067440234,0.3875736823806232,0.588158986345544,1.0481328315520424,0.38095238095238093,0.38095238095238093
0.2934872561021975,0.3533277552049025,-0.6246046085756441,1.0847988622346598,0.47368421052631576,0.47368421052631576
0.6966107142085949,0.5197896266181012,0.045011136904514214,1.0436653964223452,0.4375,0.4375
0.46426408804015173,0.5243561099382927,0.9539976418634903,0.9590687273203833,0.26666666666666666,0.26666666666666666
0.21506214371433952,0.3104380275424719,-0.8049985670037608,-0.7089632722668971,0.42105263157894735,0.42105263157894735
0.4468262620796576,0.29013452042790966,0.009545657492684047,1.9889102009294477,0.25,0.25
0.12087875153895689,0.421225269083946,-0.2650920887545715,0.27199107473240897,0.5263157894736842,0.5263157894736842
0.917687007744725,0.6481617168921646,-0.3122702972406833,1.3107165144797106,0.75,0.75
0.5664463287191955,0.5793966192815081,0.29648214910185117,1.5936918064843797,0.5925925925925926,0.5925925925925926
0.47201931574192724,0.5499112593485901,-0.00573757850184218,1.9566228565361787,0.6842105263157895,0.6842105263157895
0.3145664246472115,0.3919448884139444,0.21683175996086085,1.472713896298762,0.5833333333333334,0.5833333333333334
0.04321572973662613,0.37223207595189767,-0.5148419444308873,0.3243565834122649,0.4666666666666667,0.4666666666666667
0.7524449169599731,0.5446048481681119,0.48207955649590567,1.7843394996296233,0.4444444444444444,0.4444444444444444
0.543269043871318,0.5539053010372599,0.21492220012456403,0.975969495139414,0.5,0.5
0.7671904257147006,0.6139718438626662,-0.0053884939796728865,1.3582106773450993,0.5263157894736842,0.5263157894736842
0.7904487662157869,0.7240966699113563,0.5861612109635472,1.7073860209790284,0.5,0.5
0.07222137937463013,0.3393207672070223,-0.2587221843828646,-0.6746288701808961,0.21428571428571427,0.21428571428571427
0.6597158344078475,0.5483037014227106,-0.09628781043316986,-0.1581539340656486,0.5217391304347826,0.5217391304347826
0.05329933834424705,0.2765345986659853,-0.5115387752443167,0.5631476822466239,0.38461538461538464,0.38461538461538464
0.6850244527227007,0.5689863083395027,-0.20353456350967958,1.688030484898771,0.6666666666666666,0.6666666666666666
0.44335096201326485,0.48079133702120086,0.24399568701631882,1.4877383028225846,0.47619047619047616,0.47619047619047616
0.4679961473799611,0.5435869396987274,0.1561911643148038,1.3398973827891787,0.4375,0.4375
0.6610593347649595,0.4766954891230529,-0.008883707965858656,1.2689444022818497,0.5,0.5
0.6899666319266119,0.5124375995907035,-0.9926280582068616,-0.3420841179353924,0.5,0.5
0.2633294844455638,0.3300548695470896,-0.16566679213714355,-0.013317821670508101,0.48,0.48
0.011478933760174836,0.32125550202235825,0.5957912516640682,0.6402655315711625,0.38461538461538464,0.38461538461538464
0.7712944466247652,0.528273955629941,-1.0089365883066934,-0.05690008454683848,0.5,0.5
0.8161423262888494,0.6035092818979865,0.6000648001472287,1.49517215693152,0.5,0.5
0.13964160374829582,0.36501827047389995,-0.9292163834506979,-0.9880738277999825,0.47058823529411764,0.47058823529411764
0.5780067455748411,0.5096293315271596,0.6696974978601943,2.237557529325106,0.7,0.7
0.3406742720441993,0.47855746359902757,0.05692925811275478,1.0504261387617533,0.38461538461538464,0.38461538461538464
0.2322154874690665,0.28240216959936654,-0.1786654455587208,1.1822101166080254,0.35714285714285715,0.35714285714285715
0.19864375358510467,0.3460787965868861,0.5043622994764159,2.0163626410541102,0.47619047619047616,0.47619047619047616
0.27149077328868065,0.3700830411553302,0.9318484546709385,1.2683097320286976,0.38461538461538464,0.38461538461538464
0.976852764010693,0.5178875260844319,0.040878147448342346,1.736507838866823,0.4444444444444444,0.4444444444444444
0.21542897828136154,0.337078268505893,0.44884529845409643,0.8401048467269586,0.21739130434782608,0.21739130434782608
0.3564074170620962,0.4549436221303174,0.07419687903232905,1.0137075924974817,0.42857142857142855,0.42857142857142855
0.018399946630616282,0.32877732746059307,-0.9715475927596976,0.42706975261925684,0.375,0.375
0.6167902695950142,0.6100827428070943,0.3611383049642816,2.3777838138519645,0.5625,0.5625
0.23040538778108444,0.3083899542010695,-0.8045811838041015,0.010754258844504316,0.3333333333333333,0.3333333333333333
0.7423517360658496,0.6642846930027231,0.22923966865238593,1.896985725892232,0.4117647058823529,0.4117647058823529
0.5842502083948865,0.597988245123437,0.14738980753803757,1.6281846120274213,0.5789473684210527,0.5789473684210527
0.420103554589757,0.5346214520037081,-0.10021995438706577,0.8810507071887358,0.6470588235294118,0.6470588235294118
0.7092528321948621,0.5648006641954376,0.9403526906287516,1.9835139560485957,0.4444444444444444,0.4444444444444444
0.9720455259033695,0.7652929688675937,0.34209925865867014,1.5494125784502288,0.6,0.6
0.8100391176572782,0.6784820980889756,0.7274455277908136,2.940920457632971,0.6428571428571429,0.6428571428571429
0.4306551796616863,0.45333853647024636,-0.058587435581242506,0.3752330418559373,0.47368421052631576,0.47368421052631576
0.9577285998114508,0.6249799343093327,-1.1235256090888974,0.11586402843480384,0.5,0.5
0.04775810110489587,0.18636139816956004,0.08826044928999342,0.47973060515448385,0.4444444444444444,0.4444444444444444
0.7327818008916883,0.6952243689917937,0.01828188495589552,0.8728307885990607,0.5555555555555556,0.5555555555555556
0.6756664492813946,0.6455608514018838,0.020994774674919944,2.120464207297471,0.6470588235294118,0.6470588235294118
0.527005167794156,0.4905740850564586,-0.3233758575478338,1.0918661713035518,0.6206896551724138,0.6206896551724138
0.5669874518723802,0.5404535072917307,0.4686375947381346,0.37927612007908484,0.47058823529411764,0.47058823529411764
0.722945249247141,0.5652838557329531,0.07530183273690756,0.8835990262533836,0.5882352941176471,0.5882352941176471
0.6826033501652629,0.6390131361636071,-0.4764523728858577,1.1420894400317598,0.5,0.5
0.7953126800992896,0.6836155368179497,0.08503428640462175,1.228799158991922,0.6153846153846154,0.6153846153846154
0.11284552220179378,0.32179596247531717,-0.04745161886054915,0.5478456402462634,0.4,0.4
0.19916263217137087,0.4058064784336133,-0.11653765645168931,0.6923563869464366,0.4827586206896552,0.4827586206896552
0.7213192289727536,0.6252372231681721,0.4463294406377212,1.6938973264647732,0.4444444444444444,0.4444444444444444
0.39386732248283196,0.41481422767533593,-0.07929709569393188,0.41628834288182326,0.43478260869565216,0.43478260869565216
0.33918540311781975,0.40592838068633813,0.2055514806946747,0.999996652673332,0.47058823529411764,0.47058823529411764
0.15344568607162112,0.3365494495100598,0.2790205268567512,0.9210434810384018,0.4375,0.4375
0.10057401461121851,0.2505645076479228,-0.06550960031291675,0.005311871456052275,0.3888888888888889,0.3888888888888889
0.4072471068550777,0.43984768361383414,-0.4557855693465388,0.5511535677716453,0.42857142857142855,0.42857142857142855
0.5829154644665038,0.5204067355246554,0.449945478869113,1.3085196302601594,0.2222222222222222,0.2222222222222222
0.7407205209616811,0.6631074792539425,-0.571187344426345,0.9326023488530293,0.6,0.6
0.8703608417756887,0.6386653210936447,0.271271355141928,2.102269850377633,0.6,0.6
0.9665261604026779,0.7240828458057748,0.6361192277023863,2.1502119651284026,0.6,0.6
0.4555648553522168,0.48131853951713277,-0.014006928583506937,0.32577700903430507,0.4,0.4
0.4004229990716831,0.44047556104675273,-0.33103141261563646,1.0594859895684918,0.5333333333333333,0.5333333333333333
0.2989396309634117,0.34430307652485925,-0.5456952110104802,0.3650225860057743,0.35714285714285715,0.35714285714285715
0.8283600667431184,0.5846785212051068,1.2837055449247705,2.121187934748203,0.5333333333333333,0.5333333333333333
0.9098411699907558,0.786946168051134,0.19519531903585446,1.1683625807048934,0.6,0.6
0.766136675251295,0.585978272371714,-0.1585026741634359,1.4751004992070065,0.6666666666666666,0.6666666666666666
0.06831478431392501,0.297856074265417,0.49641993561101494,1.223078153849299,0.3333333333333333,0.3333333333333333
0.6060265199758132,0.5759392826800641,-0.06636867047335511,0.48512391255475207,0.75,0.75
0.9392161324283785,0.6583297112616379,0.5802070443112406,1.927808937639963,0.5714285714285714,0.5714285714285714
0.10214265774506748,0.43247738760385335,-0.167056106740395,0.210433243260765,0.55,0.55
0.9775395164399522,0.6369504076600384,0.07319879868450758,1.6632542085460251,0.7142857142857143,0.7142857142857143
0.35668872437448984,0.5252488439577881,0.2554526142663758,1.2612568288443455,0.375,0.375
0.6541871683390603,0.500125329893242,-0.3026388673141097,1.8168147315712995,0.5625,0.5625
0.12278570628019525,0.2562976235449604,0.11817138771896818,-0.026836302807187462,0.14285714285714285,0.14285714285714285
0.9613521934135819,0.7679107904071482,0.26278183543111183,2.748263424622464,0.7272727272727273,0.7272727272727273
0.6511814271716158,0.5392615985542039,-0.612053738420165,1.2421315644004916,0.6521739130434783,0.6521739130434783
0.9366778098943237,0.6279808562960911,-0.07993058845373258,2.554490178332424,0.5555555555555556,0.5555555555555556
0.908827305274409,0.6325726032833434,-0.3293038056011294,1.4517912348125441,0.8125,0.8125
