z,zn,y0,y1,influence_true,influence_0
0.5881308010772742,0.5667352153456925,-0.28983523313901827,1.1846865686913732,0.4444444444444444,0.4444444444444444
0.897713727909418,0.7143660087140238,-0.10614746843218295,1.1672765482738352,0.2777777777777778,0.2777777777777778
0.891530729474708,0.6164312365099988,-0.8036043155338495,0.6000280052168352,0.3333333333333333,0.3333333333333333
0.815837477307684,0.6533882653362949,-0.8347361956532832,-0.6405296711657048,0.55,0.55
0.03588958561685329,0.23177867182258524,-0.06361397118139928,-0.10860221768475081,0.46153846153846156,0.46153846153846156
0.6917575817588839,0.63801247230703,-0.15420554680858753,1.3729557352078108,0.5555555555555556,0.5555555555555556
0.37868094200540814,0.42816201385189595,-0.15746056790626778,0.9850726960860028,0.29411764705882354,0.29411764705882354
0.5185109454480806,0.5576087350690369,0.21369885168383038,0.8312045701902103,0.5882352941176471,0.5882352941176471
0.657951465558813,0.5641050287086388,-0.2171365950340499,1.1660475011056746,0.47368421052631576,0.47368421052631576
0.19385021788294832,0.3797408248537893,-0.12273184082006755,0.8625609056279283,0.5882352941176471,0.5882352941176471
0.2723164020665839,0.3941354663135279,0.366797814135009,1.255390175704869,0.45454545454545453,0.45454545454545453
0.7186059336011658,0.6238374935651387,0.5372610539010078,1.4828457570740492,0.47368421052631576,0.47368421052631576
0.7830036094590105,0.6707562271384178,-0.10884317664860929,0.7281520374218103,0.45,0.45
0.8503276397749954,0.6194321999858056,-0.07553697444400531,0.713606698261748,0.36,0.36
0.7752448939943627,0.6356381125530395,-0.5231554031256188,0.16233816003344181,0.55,0.55
0.03666430642108576,0.2530217614173484,-0.3329626997610039,0.32655919141569845,0.5,0.5
0.11669373513289516,0.3560817734289888,0.4395160620382347,0.8674457301626545,0.3333333333333333,0.3333333333333333
0.7512806994877009,0.7207411587175397,0.4910622673770031,2.4547306718812867,0.42857142857142855,0.42857142857142855
0.23921821619960948,0.3038482483384771,-0.3397242686368809,0.925048287369317,0.5,0.5
0.25480601394214675,0.47613037949622,-0.31831794605735975,0.7230056140339776,0.5833333333333334,0.5833333333333334
0.8576255311697625,0.6341668848115276,-0.6355760043118115,0.5266153651261976,0.3888888888888889,0.3888888888888889
0.9497790261143028,0.6209719940257493,-0.32190715421106403,-0.6098366655665354,0.35714285714285715,0.35714285714285715
0.5616868580111579,0.5782862132694278,0.12561437706115622,2.0251451424683617,0.7777777777777778,0.7777777777777778
0.17878051984997656,0.42842797387343934,0.11429159109636475,1.2372389927909073,0.2777777777777778,0.2777777777777778
0.7702519331384002,0.6777990474341855,0.500674193666285,1.4992567437465343,0.35,0.35
0.4923810396145495,0.4634073428109277,0.3493026208776036,1.157620685789589,0.38095238095238093,0.38095238095238093
0.6312530655635453,0.6120897876959195,-0.027336677155088755,1.174407702739804,0.625,0.625
0.839497922913706,0.6720053608545729,-0.20315444306631814,1.9933840679007584,0.5789473684210527,0.5789473684210527
0.46103939629243074,0.5518186386084813,0.1215834591999292,1.235247325975104,0.5882352941176471,0.5882352941176471
0.49794007330730516,0.49042229443035046,1.4336730344622732,1.4695673178704922,0.5714285714285714,0.5714285714285714
0.6794111175532508,0.6230153581477252,0.8554697628342731,1.721763932708802,0.6296296296296297,0.6296296296296297
0.6507859141233301,0.5427963282185165,0.3613254123233169,1.0387689531409858,0.5789473684210527,0.5789473684210527
0.26879523874435407,0.3370245839588205,0.715747025148537,1.9509754371979364,0.5,0.5
0.06732466693901773,0.23631742809070377,-0.49835349885075664,1.1613901688523454,0.5625,0.5625
0.7714451383585628,0.5930907258942926,0.315564691301883,1.1847582419243274,0.5652173913043478,0.5652173913043478
0.4809841322996459,0.5824807908557934,0.44855047620886024,0.6013003690315948,0.4782608695652174,0.4782608695652174
0.32920640773364673,0.4180871612237525,-0.05992100362708001,1.054559393589461,0.5217391304347826,0.5217391304347826
0.5106410561751518,0.5598970566440838,0.7499665722848506,0.9136286893780098,0.42857142857142855,0.42857142857142855
0.26362882866005677,0.32597990823024203,0.3949183422084628,1.2970380510008241,0.47368421052631576,0.47368421052631576
0.3105115500462974,0.4299911584738095,0.6215177509888545,0.8253044925248807,0.46153846153846156,0.46153846153846156
0.62685343771635,0.6241823022764055,-0.9275360450661614,-0.08103902073688474,0.3888888888888889,0.3888888888888889
0.5574498105722825,0.4967835336754466,-0.14617032691298068,1.2239387889126463,0.6521739130434783,0.6521739130434783
0.318579559579802,0.3777036663794052,0.748630882298072,1.3374850042766782,0.5714285714285714,0.5714285714285714
0.3948432208584274,0.49363379879037633,-0.5479903649978467,0.9763598934416351,0.35714285714285715,0.35714285714285715
0.2579745858651852,0.41940101392425494,-0.44502175177916337,0.6364698759109401,0.5,0.5
0.5822411232852156,0.5065679918670762,-0.03907499817236369,1.173108064735293,0.3333333333333333,0.3333333333333333
0.16162871044378735,0.29522352820191894,0.23781288892430255,1.1809538478776636,0.5625,0.5625
0.5981338197650198,0.6011152627460808,0.023619130036003848,1.9477062808544228,0.6470588235294118,0.6470588235294118
0.8258235772560102,0.6016379450297522,0.41458075932294663,2.442659974089379,0.6,0.6
0.15639171851094724,0.3276449094759646,-0.5436829798330015,0.7171782608190549,0.42857142857142855,0.42857142857142855
0.7343005193170531,0.6303184701086029,0.8656874056613959,2.446706542992354,0.6,0.6
0.40864343207882226,0.4554510427213052,-1.2439396775829545,-1.6611630797934465,0.5263157894736842,0.5263157894736842
0.7786879043633301,0.6137731738893026,0.33740869978135996,1.600408467606601,0.7619047619047619,0.7619047619047619
0.8039705676110086,0.6782688885807825,0.061054255640315636,1.250394487995975,0.38461538461538464,0.38461538461538464
0.7860714435268508,0.636487409118678,0.06519298889348732,1.7798113408649308,0.5,0.5
0.5922870186558129,0.5929391425470182,0.06503695195798709,1.9312291272784727,0.5333333333333333,0.5333333333333333
0.6644892028256033,0.5949634803620708,0.3431700990423014,1.3978287406864138,0.5,0.5
0.646567286775609,0.5081561978421416,-0.4037639232544787,1.4445024417675671,0.45,0.45
0.4256364789640509,0.5129617757215433,-0.27075901911169775,-0.2053626842627534,0.38095238095238093,0.38095238095238093
0.5135683337577432,0.5303843277305552,0.1974375614352883,0.7374692407046017,0.45454545454545453,0.45454545454545453
0.5012578437160973,0.607054514109657,0.18225364718842704,0.8481124742083511,0.5789473684210527,0.5789473684210527
0.0370838109187992,0.3804038027449125,-0.8715470348838352,-0.30685118702042363,0.47058823529411764,0.47058823529411764
0.708116095181514,0.6198424507290565,-0.33378846386962036,1.1381918664467179,0.5,0.5
0.6204306002170096,0.5560328712232961,0.19625333014569418,1.3529363747417564,0.4583333333333333,0.4583333333333333
0.7778085346172429,0.6209544615615369,-0.24546037529809692,1.536004035117446,0.35294117647058826,0.35294117647058826
0.4594094656478793,0.46915112682305704,0.5270607566861936,0.9121461916193851,0.4230769230769231,0.4230769230769231
0.37980555470253063,0.44726349122108283,-0.36030310913199115,1.6001684479450953,0.5333333333333333,0.5333333333333333
0.29189220355372114,0.38853301065801815,0.733057458180667,1.6421641587120903,0.4375,0.4375
0.5572288624869921,0.4686052195910841,-0.2849924452604485,1.1415470003311283,0.5238095238095238,0.5238095238095238
0.08416360169753323,0.367957785321606,-0.5854913077319954,-0.8632351292631949,0.38095238095238093,0.38095238095238093
0.6312816691440459,0.6588471548559437,-0.6588761158127939,0.43089076978765645,0.4090909090909091,0.4090909090909091
0.944570487920368,0.5740155399572162,-0.6399713905782857,0.6666290581907635,0.47619047619047616,0.47619047619047616
0.8912375349397386,0.6107856927557034,-0.23227487251942294,0.669074918748852,0.4375,0.4375
0.8785825797633914,0.6846646668783577,-0.07617099255354902,0.8958390342341322,0.35,0.35
0.34475162700699546,0.4024421954110965,-0.3023547187114692,0.022827377644962343,0.46153846153846156,0.46153846153846156
0.7031005320419698,0.679967691691815,-0.3559488378545096,0.6322420280197475,0.5263157894736842,0.5263157894736842
0.5273376047348849,0.5276689851190545,0.20999562715248563,1.052380961926622,0.43478260869565216,0.43478260869565216
0.6593169555805695,0.5891162456658757,0.5196911359234354,1.817971114045723,0.4090909090909091,0.4090909090909091
0.2682906336751031,0.4226804896665768,0.8954209778913237,2.0132424839921375,0.5263157894736842,0.5263157894736842
0.607767079418287,0.5376091313973863,-0.4824486470925364,0.9690199127826435,0.6,0.6
0.04815737001461995,0.3412845061513922,-0.02249040789076681,0.5780965298312514,0.5333333333333333,0.5333333333333333
0.6955006394243272,0.5959784975870798,0.6684834200914016,2.3804664692794786,0.5217391304347826,0.5217391304347826
0.29927187765136076,0.3166165902801106,0.16286719451564807,0.962521818217709,0.42857142857142855,0.42857142857142855
0.1656355549063111,0.3549124584859594,-0.3123933599349651,0.8805650722581906,0.6521739130434783,0.6521739130434783
0.3322519401232874,0.4003188576080624,0.19570515449749906,0.8231713820438948,0.5,0.5
0.1654377455053304,0.4052205142654293,0.3991083934772614,1.8082496622266624,0.52,0.52
0.914637981002319,0.7319156905062493,-0.37501294947278674,0.7373580195484286,0.4,0.4
0.2840250059202085,0.42148521821949825,0.000761859539896572,1.2878208008794885,0.42857142857142855,0.42857142857142855
0.10760726484068206,0.37176981965374284,0.06922176424683081,0.07579483623708583,0.3684210526315789,0.3684210526315789
0.11700177023270109,0.32392689328173574,-0.03074357823733,-0.42969122516821545,0.43478260869565216,0.43478260869565216
0.755523598795747,0.6318758868747242,0.41109760788422134,2.2976712156845025,0.5833333333333334,0.5833333333333334
0.83889445819586,0.7264747325451385,-0.0907088739809151,1.181413690898545,0.6,0.6
0.035537026671508265,0.31580038549118455,-0.19286319763967966,-0.4893615693521398,0.3888888888888889,0.3888888888888889
0.12144376980074678,0.3391822916491527,0.10923586062351164,0.022346256221983052,0.5,0.5
0.891008055063653,0.66604990437409,-1.1209718764289271,-0.6447145804243168,0.4,0.4
0.5150922342427171,0.5527531586865636,-0.4700983311561095,-0.24724938558095833,0.6153846153846154,0.6153846153846154
0.9244190116286611,0.7052491462055719,0.1694816384935472,0.9294525137493858,0.36363636363636365,0.36363636363636365
0.5812426297105081,0.5558733525568638,0.7504012427313479,2.171281338957877,0.5625,0.5625
0.773256387306404,0.6236005466326238,-0.8796692834674781,-0.12687644662832737,0.45454545454545453,0.45454545454545453
0.4226768943449557,0.5017578369558446,-0.03513932161792092,1.3165372482821476,0.5,0.5
