z,zn,y0,y1,influence_true,influence_0
0.9600173033359185,0.660547310783996,0.6833525763927538,2.6413092993865988,0.3333333333333333,0.3333333333333333
0.699512049949576,0.6113652076837272,0.39105101080781607,1.1173110406373208,0.4117647058823529,0.4117647058823529
0.9998672926238792,0.8394191621380047,-0.42646226523949904,1.0581219904308081,0.6428571428571429,0.6428571428571429
0.22006729978285178,0.3919244501224761,0.22956012707993903,0.5167222335423104,0.5625,0.5625
0.361056353964058,0.49365660649503734,0.5282221642074227,0.9902340267249973,0.6363636363636364,0.6363636363636364
0.739840990209437,0.6331320575777567,0.5727713067188318,1.1387102024654128,0.5454545454545454,0.5454545454545454
0.996455725089097,0.7937028705520943,0.3912211105805671,2.1481461309946983,0.4782608695652174,0.4782608695652174
0.3163469777906084,0.5574792603556386,0.610752935288587,1.6860719680014757,0.6111111111111112,0.6111111111111112
0.13654457982352464,0.4410005686804293,0.30545015521233426,0.12879261838051648,0.5,0.5
0.3839800101516001,0.4866632715620396,-0.6276873810727173,0.3160752284529209,0.45,0.45
0.3205192835651931,0.5331542539791333,1.0288296304033253,2.1173227420524787,0.42857142857142855,0.42857142857142855
0.3664147530835151,0.3348303001294209,0.5659433345239957,2.455941821736204,0.5789473684210527,0.5789473684210527
0.7096515625881274,0.6770659883882838,0.7704545822705514,2.648375344197837,0.6875,0.6875
0.9001424305233735,0.685573976768206,-1.104627916010283,0.31418677902162684,0.4666666666666667,0.4666666666666667
0.5341154391977205,0.5430055817972195,-0.5721167393528264,0.22141604120439268,0.5,0.5
0.24729376490994515,0.49110718006066134,0.20752947276683734,1.4424375032909045,0.5625,0.5625
0.6718065625770753,0.5975951635231488,-0.9163527849603283,0.982166110819788,0.5,0.5
0.5617291073131376,0.5441212737425215,-0.06349261466085881,1.485438543776167,0.4583333333333333,0.4583333333333333
0.5425598767095098,0.5218731974957934,-0.13535837955114707,0.9682431703027166,0.4782608695652174,0.4782608695652174
0.8934476036949007,0.6604483887512194,0.06931001094655342,1.9077668036612851,0.6875,0.6875
0.842779549565043,0.7239583116200726,0.5203976047325162,1.2241210761119885,0.5294117647058824,0.5294117647058824
0.306012589949623,0.4587325523578457,0.29313262867299944,1.5276346105058063,0.6470588235294118,0.6470588235294118
0.6311697774551955,0.5211558288714583,-0.160492227049115,1.6909144867498345,0.5238095238095238,0.5238095238095238
0.6802388604461551,0.686693736830009,0.8205537001338448,2.00246190218803,0.5333333333333333,0.5333333333333333
0.9704275603953206,0.6501382444704984,0.7026469729068726,2.519622999783758,0.7857142857142857,0.7857142857142857
0.8935671519207612,0.78600109208941,0.02923029159599288,2.065060251077844,0.5384615384615384,0.5384615384615384
0.9424258613607805,0.7618845186712317,-0.4288716062149664,1.2817649169214453,0.7692307692307693,0.7692307692307693
0.6422254812227944,0.5537350458262732,0.2517263808112216,2.2987588251841835,0.5909090909090909,0.5909090909090909
0.6146476338420842,0.5579365204827414,-0.10486072122870418,1.3120333054745001,0.625,0.625
0.22768325439797588,0.3457912737454156,0.652439173193877,1.9988862439550195,0.6,0.6
0.48603186896637274,0.5137252334411212,-0.01682232820268639,0.726367784379713,0.45,0.45
0.8072192993884133,0.6916223596069604,0.1315662623817911,1.7820278954956978,0.5833333333333334,0.5833333333333334
0.844220153522363,0.7574831753279684,0.019790443560731338,2.1073020408088956,0.4,0.4
0.5346808662299573,0.614969259475916,0.5430792313551368,0.8592229691481664,0.4444444444444444,0.4444444444444444
0.75779804985444,0.6642897277106056,-0.13259362149034074,1.9396962784695813,0.6,0.6
0.4996768861038394,0.6052413547409181,-0.0014802938291963962,0.10057827706937106,0.6470588235294118,0.6470588235294118
0.850327896594962,0.6144447717553815,0.6898170222957587,1.9127349501745716,0.4375,0.4375
0.6196967753560718,0.5829568065471243,-0.3878753054536816,1.2698051668067782,0.7222222222222222,0.7222222222222222
0.8616141790501138,0.7475121133181156,0.8262891706863208,1.794634317588941,0.4,0.4
0.23169719664900035,0.48872070581365545,0.8144863916333558,1.7415436287711972,0.55,0.55
0.4022184145807711,0.49966769291113605,-0.318865626683965,1.1439758992542046,0.42857142857142855,0.42857142857142855
0.6243750621598855,0.7061944616471241,-0.17627492162728228,1.1931175314712918,0.6,0.6
0.14303670588390183,0.33579614108055444,0.6043733863977845,0.4289325102800464,0.6666666666666666,0.6666666666666666
0.12279848359327927,0.41184614156837634,0.04549697810533772,1.1327484061686313,0.5625,0.5625
0.4168299107625021,0.42579157229909326,-0.07906187273679498,1.4030432050024024,0.55,0.55
0.55688298205196,0.5580434610262096,-0.14870135852546157,1.187230591408077,0.72,0.72
0.9414191754394224,0.768087400007116,0.41804685893977794,1.973539370712542,0.625,0.625
0.40925902250323054,0.4855750790394644,-0.1167418330526447,0.91593754638199,0.6,0.6
0.7367514493829402,0.6704739671019789,0.6093711277977819,1.0534852780524766,0.5217391304347826,0.5217391304347826
0.9954506743662491,0.7263558860818947,-0.6282557749063313,0.7335146042182915,0.5625,0.5625
0.9166643492109676,0.7924757109477188,-0.3615775360195127,1.9611287214566198,0.5555555555555556,0.5555555555555556
0.002023272594058212,0.3901573835810238,0.4514888012782473,1.599561566874311,0.6153846153846154,0.6153846153846154
0.9713316932292897,0.6050200424734955,0.3694799846462014,2.376213464823238,0.6875,0.6875
0.8890481766987238,0.6297479842303919,-0.3315994811559086,1.0317621027284343,0.6923076923076923,0.6923076923076923
0.69948860623719,0.5976178529352425,-0.8194187032225025,0.25905363831841477,0.5454545454545454,0.5454545454545454
0.0975246685479263,0.3719753174601594,-0.5060041036174092,0.47592117994307714,0.5833333333333334,0.5833333333333334
0.5734290389184014,0.5768363403360998,0.3746949983741847,1.5934276076590927,0.5909090909090909,0.5909090909090909
0.8200371163300957,0.7626462424452405,0.4163449424830796,1.8701501385106476,0.6153846153846154,0.6153846153846154
0.5608910506455944,0.6584349451918852,0.015653145361648406,0.8570624927094015,0.55,0.55
0.3507624607204416,0.3442571175483854,0.344121996280489,1.5069734006640678,0.5625,0.5625
0.5434997560938548,0.5804337064171706,0.24214733685272463,0.9296712144679801,0.5,0.5
0.8795890917121209,0.7021149581022857,-0.2173824443336919,1.1151347341684401,0.5714285714285714,0.5714285714285714
0.11409656487218656,0.4004223016653212,-0.009623218918646113,0.9176483481975791,0.38461538461538464,0.38461538461538464
0.031438805443634976,0.320923234179804,0.0700481132426027,-0.29423448410762576,0.5454545454545454,0.5454545454545454
0.9528100603730366,0.8126151407857903,-0.3698498961431645,1.543312707325133,0.75,0.75
0.28874347436007175,0.390300941206112,0.0725674057303448,0.563565316939731,0.7368421052631579,0.7368421052631579
0.4419491708850247,0.4295865561373004,-0.5533232670920191,-0.9998034963427838,0.4,0.4
0.25902153226143165,0.3938758643155756,-0.501308640994637,-0.23936421425750232,0.6153846153846154,0.6153846153846154
0.5968914437271092,0.6477924269376395,0.18735598018873706,0.8249191130334323,0.6190476190476191,0.6190476190476191
0.6552860459773097,0.6637274112001101,0.14459601384265108,1.618475371728651,0.35294117647058826,0.35294117647058826
0.2756954606457642,0.40148082822725717,0.15666479371302824,1.6578221616277307,0.7333333333333333,0.7333333333333333
0.8579724579391195,0.7105692610733301,0.16392082889261558,2.8016396385201023,0.6666666666666666,0.6666666666666666
0.8887241463838484,0.549980725646953,-0.23806136842138623,1.3080774871415632,0.8666666666666667,0.8666666666666667
0.2850605910653178,0.3247143377893346,0.4646101935278351,1.297067662494481,0.7142857142857143,0.7142857142857143
0.6595604191091031,0.6298766861281423,-0.6522819754512741,0.6210650091864216,0.6875,0.6875
0.9721202593668238,0.6820527768459114,-0.14412673953865857,2.2276949745571124,0.6190476190476191,0.6190476190476191
0.7968741125563475,0.6117138431203266,0.38358578818590755,2.0228148989158363,0.5,0.5
0.1794644011767761,0.3387979657005274,0.11502597550433305,0.854676104700598,0.5454545454545454,0.5454545454545454
0.7846729778876521,0.6946273944878864,0.8769036704099041,1.8543868071485448,0.6190476190476191,0.6190476190476191
0.9701278885757159,0.7021789878544352,1.0290742623124265,3.451449195543801,0.46153846153846156,0.46153846153846156
0.3628117689857211,0.49333706987938725,-0.18506262943744956,-0.04644108523154611,0.5909090909090909,0.5909090909090909
0.08788606476009508,0.39499197454893925,0.3091954584222963,0.862897694434513,0.5833333333333334,0.5833333333333334
0.343833423729332,0.4947707278927813,-0.04029881189910132,0.846498981399966,0.625,0.625
0.5711096456911043,0.5904504151118349,-0.29122885981497415,1.2281682115008552,0.6190476190476191,0.6190476190476191
0.16551268246031936,0.42033374273006424,0.13515528849578595,0.27172191164278325,0.625,0.625
0.6316159388531115,0.5705958391721623,0.3449112461756964,1.8887138220501019,0.23529411764705882,0.23529411764705882
0.06556553529884612,0.3135293527973223,-0.0992273677364692,0.5491356655759103,0.6470588235294118,0.6470588235294118
0.9128741912049831,0.7094901419371805,-0.7182613099857856,0.20797328676950938,0.5,0.5
0.08865397922675455,0.4885967434031607,-0.09134634694705947,0.18341657373766818,0.5333333333333333,0.5333333333333333
0.19938767830182724,0.24880260533745469,-0.8190282788345133,-0.14406133420914066,0.5,0.5
0.47195269795088235,0.49576993097109456,-0.1794071909272497,0.3360747100169192,0.3333333333333333,0.3333333333333333
0.4409971801977378,0.5419129965864349,-0.32262682177498586,1.1372567485732321,0.5833333333333334,0.5833333333333334
0.7655514266886346,0.5711480106644361,-0.6977504349691952,0.31597419522855424,0.7333333333333333,0.7333333333333333
0.012743533666867535,0.3645269791464074,0.023669924496851208,1.0258709568830622,0.7777777777777778,0.7777777777777778
