z,zn,y0,y1,influence_true,influence_0
0.5458514299349786,0.45206739174886346,0.40263760083173367,2.2400228341495447,0.7272727272727273,0.7272727272727273
0.858856610591359,0.6457986817055877,0.03787958416078192,1.5072938753292264,0.5384615384615384,0.5384615384615384
0.6858925865665791,0.5641773866034506,-0.630679979611396,0.04303785222974921,0.5454545454545454,0.5454545454545454
0.3315918210134342,0.405519812136029,-0.003221297938420222,1.5592784080511666,0.6153846153846154,0.6153846153846154
0.05999792956061789,0.19445281587029628,-0.13302037364001268,0.4496484778077947,0.6,0.6
0.38627778104270893,0.380883868622771,0.5557463035560207,1.0237829149259376,0.38095238095238093,0.38095238095238093
0.21314985868435565,0.24808096177622943,0.35768511872067676,1.1828310464992247,0.4375,0.4375
0.9325066500813601,0.7773530270834446,0.48156567266479816,2.607700483064446,0.5833333333333334,0.5833333333333334
0.7228182988558621,0.659274440431595,0.85011644010021,1.7468150757601437,0.5882352941176471,0.5882352941176471
0.0468953066683796,0.4153540793113388,-0.9433772507704087,-0.6284822801811575,0.8235294117647058,0.8235294117647058
0.8213108493844978,0.6416759491897374,0.44377696467745825,1.5483971287675697,0.5454545454545454,0.5454545454545454
0.5918694992908617,0.6119439365685903,-0.23348063996839852,0.223442428997502,0.4117647058823529,0.4117647058823529
0.25207150838923953,0.3696006311296378,0.07178948596190582,0.1728600346870217,0.6666666666666666,0.6666666666666666
0.31507669038981057,0.3706541623165362,-0.4144260256850113,-0.1691325923274457,0.7727272727272727,0.7727272727272727
0.18783802225914759,0.24972072738161732,0.04298567728426159,1.1269882934021838,0.55,0.55
0.3503199070470592,0.44304542128919105,-0.13785786756158586,-0.553249215000192,0.42857142857142855,0.42857142857142855
0.25724281189423115,0.35474791151009544,0.08880882893446966,0.5021798612467239,0.5333333333333333,0.5333333333333333
0.011114115323251905,0.26705688275898043,0.7378255976634401,0.7556954949578231,0.5333333333333333,0.5333333333333333
0.4095885098684472,0.3671080090108289,0.2875305656778843,2.2317167997156147,0.6428571428571429,0.6428571428571429
0.4122544515259676,0.3833487924925679,-0.5427147804670365,0.5918714073285496,0.5,0.5
0.04318877089643203,0.31144511533624636,0.09745232319406992,0.7788978873173066,0.5789473684210527,0.5789473684210527
0.9550087934287224,0.571568762971789,1.1262280151713266,3.1143125648169616,0.7692307692307693,0.7692307692307693
0.3976772847734955,0.4212895389910622,-0.2284494934562382,-0.061606484010336526,0.6190476190476191,0.6190476190476191
0.5296583896437663,0.5281530051879816,0.016245752021140026,0.5357513866300896,0.5625,0.5625
0.23281291266151638,0.34175181360309353,0.1977638125320305,0.7035961640607051,0.5652173913043478,0.5652173913043478
0.30860495251210995,0.44160088230864014,-0.050117286511439624,1.5454618967358247,0.8333333333333334,0.8333333333333334
0.5519778392267543,0.47312030158815166,-0.12311160335219327,1.4183356736820931,0.7222222222222222,0.7222222222222222
0.7084756290087436,0.7042579483054257,-0.5814825266683273,0.7997990906437383,0.6470588235294118,0.6470588235294118
0.9534245531975767,0.7356708919410734,0.2979026687637678,2.275714331132353,0.7333333333333333,0.7333333333333333
0.6019248072519402,0.5297406662230898,0.5989984808899446,1.3967565420768344,0.6,0.6
0.4022515699464202,0.40303901429627337,-0.1604428447996291,0.555990567237465,0.35714285714285715,0.35714285714285715
0.3549301995393551,0.44500205625411515,-0.07405577566559875,0.9367098965102582,0.5,0.5
0.8141634903058474,0.6598916630055998,0.00019198641370187815,0.8608184229612148,0.5625,0.5625
0.29764185918057184,0.3794996362568723,0.6377684013140509,2.2173153061165944,0.8095238095238095,0.8095238095238095
0.5446143249571903,0.4605426025800496,-0.03542201450315613,0.6870518919723931,0.5909090909090909,0.5909090909090909
0.9630822160313754,0.6679167688302061,0.06498417534215528,1.0420228196089,0.5454545454545454,0.5454545454545454
0.1833954754651207,0.28232443503919596,0.9177906502837113,1.8418382122801369,0.4375,0.4375
0.7279973382529034,0.6503197815899037,0.504757598812378,1.7542545864436314,0.625,0.625
0.7332400648741129,0.7112343419069668,-0.5907497313171941,0.1278881922074685,0.36363636363636365,0.36363636363636365
0.046139978558926154,0.2559914963573677,0.7986661522144151,0.12234156067672397,0.47058823529411764,0.47058823529411764
0.9695863937729396,0.6639996900625221,0.23835978546881365,2.244901264850508,0.6,0.6
0.37054354320061034,0.40943809976433504,-0.15257253344721006,0.8573992900869903,0.6956521739130435,0.6956521739130435
0.7069442375214334,0.5696549542941882,0.17992521308528864,0.8777647576755307,0.625,0.625
0.2739307015983292,0.3054947696567273,-0.5297776408828601,0.6623614378825335,0.5714285714285714,0.5714285714285714
0.249045064855544,0.2626449194017231,-0.5105541638694193,0.10878102146799856,0.7368421052631579,0.7368421052631579
0.30497237999084936,0.3917639443470896,0.36520039484044636,2.2299619315943344,0.6470588235294118,0.6470588235294118
0.13885198860605552,0.22567367223808468,-0.43583466284877015,0.1815948237137494,0.75,0.75
0.9751148544073627,0.7641712156674606,0.20690420205397317,1.8676815055719858,0.9,0.9
0.008411904363797018,0.24803405800656686,-0.6447758099162669,0.5581656396463134,0.5454545454545454,0.5454545454545454
0.8944718006430912,0.6157177613266642,-0.51138360133684,0.8449857483118793,0.5555555555555556,0.5555555555555556
0.3542041802301099,0.433094783555823,-0.9013835033664844,-0.9153158397967847,0.4444444444444444,0.4444444444444444
0.9270353356806791,0.73149429741456,-0.611488262888197,1.0011465886091981,0.6,0.6
0.40048766771229727,0.4246770225302266,0.24066013084613663,1.7351028606525796,0.5945945945945946,0.5945945945945946
0.4684511904065931,0.43571577157409674,0.1467121505227113,0.8295365939198713,0.5909090909090909,0.5909090909090909
0.4474472108776345,0.4488682207906236,0.2798364681207733,1.1787108688671286,0.5294117647058824,0.5294117647058824
0.9084243727711838,0.6653381594828837,0.015660549376709538,0.8664563740738914,0.6190476190476191,0.6190476190476191
0.6422962762677448,0.5749233465809026,0.2382958160081633,1.3763728462920104,0.75,0.75
0.23980394741886046,0.3386853811531698,0.4685427869144942,0.9585545849165865,0.5714285714285714,0.5714285714285714
0.6763390832394035,0.597844396368209,-0.06999848494196165,0.7572638059669389,0.6923076923076923,0.6923076923076923
0.42918232406397905,0.5228709237387164,-0.16763034573081909,1.1638214705335632,0.6923076923076923,0.6923076923076923
0.22506068293312886,0.27608216672593805,-0.15819390444146095,1.4096889232689758,0.7647058823529411,0.7647058823529411
0.15183554146816047,0.29535433202505623,0.7945746193510201,1.1197566174393083,0.4444444444444444,0.4444444444444444
0.45355187949595477,0.46446003467528363,0.1609145581235575,0.9367238322926101,0.5454545454545454,0.5454545454545454
0.8218978805427805,0.599555419596173,0.2411804709002076,1.8118588832254123,0.5625,0.5625
0.6379478291475212,0.6018542211329548,0.3089685210117536,1.393145758566566,0.55,0.55
0.9971653597358413,0.7428758419068845,-0.34179610458535353,0.6133777809307169,0.75,0.75
0.5268680833264413,0.5063244661078757,-0.237723570144093,0.9902367342613809,0.6818181818181818,0.6818181818181818
0.24494606933066898,0.31661986275671605,-0.7281232638917691,0.48897397419351346,0.65,0.65
0.028443654556018272,0.3577047345131994,0.6040772811781828,0.9927533807539126,0.6923076923076923,0.6923076923076923
0.6906622423679974,0.6152744148075858,-0.3387345832785377,0.9400489414432518,0.7333333333333333,0.7333333333333333
0.29641763735133775,0.3637692329872814,-0.23949156529769897,0.24881313035900787,0.7619047619047619,0.7619047619047619
0.769990193626395,0.5335751684798749,0.20765887529454544,1.9648603368210473,0.625,0.625
0.18767675174423293,0.28715116205176505,0.9852296394664966,1.567701341176098,0.7058823529411765,0.7058823529411765
0.46400583187288513,0.5006221644816186,0.031458712826606484,1.508844884433251,0.47368421052631576,0.47368421052631576
0.012413544759144468,0.2512142556476633,0.6564529521069947,0.7293827839587643,0.5,0.5
0.15654396783624946,0.27943054406767565,0.3405111316371123,1.291025260997368,0.5217391304347826,0.5217391304347826
0.16849859310789206,0.36553155839342394,0.5688244446944897,1.0877053109917147,0.5789473684210527,0.5789473684210527
0.2376444536923602,0.27699505987056605,0.6760263309067128,2.062551565248688,0.5333333333333333,0.5333333333333333
0.6290454717853758,0.5281191018632989,-0.3472967052989969,0.385588076837318,0.6111111111111112,0.6111111111111112
0.1672574903000541,0.25077311261813234,-0.16069453393890376,1.152003462122921,0.6363636363636364,0.6363636363636364
0.35879438541943554,0.353601433005743,-0.05792971599543656,1.121107278787319,0.68,0.68
0.8011208706851541,0.5280439663900001,-0.24762434442510564,0.7861305486741612,0.5714285714285714,0.5714285714285714
0.7944143369505148,0.6434046858921352,-1.2251642024928961,0.3651816625082562,0.5882352941176471,0.5882352941176471
0.14723935170361147,0.3487666912633382,0.3795420962201075,1.4805288716733025,0.6666666666666666,0.6666666666666666
0.23806972152099926,0.27228179316695916,0.4880406308312151,0.6450311566217185,0.46153846153846156,0.46153846153846156
0.4656806154629557,0.5080023706189246,0.25844037735852543,1.3425273169290524,0.6666666666666666,0.6666666666666666
0.9497395622800822,0.7273449761909888,0.7900962951971653,1.7651768527165002,0.6842105263157895,0.6842105263157895
0.5269075478262408,0.5184584310937089,0.544081989773419,1.6800386268607594,0.5217391304347826,0.5217391304347826
0.3243326268844853,0.35295159555592553,0.4722213880696052,2.2748728602690744,0.6,0.6
0.09827861410770022,0.27700099284109764,0.92205951594655,0.9418148943145475,0.4375,0.4375
0.2127567873974312,0.2757127255663272,0.08818973055815967,1.0770954419912222,0.6923076923076923,0.6923076923076923
0.020918555646014303,0.3021756414112044,-0.6577175266398341,-0.5340040039763557,0.5,0.5
0.6699435032358616,0.5928074417940897,0.27781979575842025,0.9476781727579454,0.5,0.5
