z,zn,y0,y1,influence_true,influence_0
0.9292620184008259,0.6379462601022641,0.0972655600086807,1.6227406220328855,0.5,0.5
0.05122982888761973,0.432447839175552,0.3094997443777591,0.7088830483822195,0.5,0.5
0.13481198891426782,0.3397372099970695,1.208485763557609,1.5562691987543718,0.6428571428571429,0.6428571428571429
0.1170285061164541,0.5445363468165596,-0.2738876485075258,0.17613408828520663,0.4666666666666667,0.4666666666666667
0.3647247607005911,0.48040243846091574,0.06795614847228179,-0.0755772656853052,0.5263157894736842,0.5263157894736842
0.803410838278303,0.7054660279600539,0.2013950303560928,1.1042857051577462,0.45454545454545453,0.45454545454545453
0.9702427208603492,0.6800969787595883,0.19835135577117796,1.7293692255820758,0.25,0.25
0.33297925892953184,0.4507498864758585,0.3181819524336471,1.7285710072720355,0.4666666666666667,0.4666666666666667
0.47841987416050147,0.5133487988557743,0.24169262965662092,0.546096409767581,0.6842105263157895,0.6842105263157895
0.17893744751587604,0.3842000174283044,0.13873563526187174,0.8340335578210762,0.7142857142857143,0.7142857142857143
0.9025344883495554,0.7066380283061187,-0.47002012431647344,1.5399904865292529,0.47058823529411764,0.47058823529411764
0.7635756850683907,0.6124393117227405,0.021259452330788214,1.351429647525377,0.5714285714285714,0.5714285714285714
0.19886053041744545,0.36675917432139293,0.3790840805490843,1.0589240471148145,0.55,0.55
0.36568616787186703,0.548501746773917,0.2066024619490839,1.268054952972355,0.47368421052631576,0.47368421052631576
0.5955822718474136,0.5640275564113506,0.7273477847077822,0.9184439559339024,0.6190476190476191,0.6190476190476191
0.0400942675872602,0.3757555981466765,-0.17492747084851917,0.1688021413972835,0.4166666666666667,0.4166666666666667
0.8246279831653072,0.7038726101739351,0.787366761996601,3.0450191432394984,0.6190476190476191,0.6190476190476191
0.6402713827422477,0.5850793951164356,-0.11235176795517579,0.7147139296863427,0.5833333333333334,0.5833333333333334
0.019137010762836693,0.33066878295461416,-0.4063651542995056,0.992285962526061,0.5,0.5
0.806038371692467,0.7010935185748379,0.3013311925174513,1.6931629644999755,0.5555555555555556,0.5555555555555556
0.4048926519851288,0.5044329038648468,1.0481269286036456,2.263403856027559,0.631578947368421,0.631578947368421
0.0036038843698021905,0.3611796522730748,0.5515186007021655,1.1268676873407322,0.5384615384615384,0.5384615384615384
0.4652334156763529,0.5257340330216449,-0.35686897273892515,0.6580491999546916,0.3684210526315789,0.3684210526315789
0.3368509184276991,0.49287664347655913,-0.12994813129079677,0.556346695695726,0.5,0.5
0.5353994128499643,0.5766615807761382,-0.11130617305601165,-0.08055897515471488,0.5217391304347826,0.5217391304347826
0.9367915977144112,0.6626869486105441,-0.02579681566585748,2.437400192861849,0.6875,0.6875
0.87655464994154,0.7158132336256241,0.23859994668215198,1.6351956182648606,0.7272727272727273,0.7272727272727273
0.7520743603087733,0.7123035193439292,0.3718265634550667,2.149602560081701,0.5454545454545454,0.5454545454545454
0.46499617811701266,0.5032094941971151,0.1635334189762558,1.2500034932318094,0.45,0.45
0.703900655243267,0.5933790261843557,0.3684397432069629,2.246350723461795,0.5454545454545454,0.5454545454545454
0.038721346767512266,0.2220344983470767,0.5000390330766731,0.5817927418484304,0.5833333333333334,0.5833333333333334
0.6797012767632207,0.5891925017678779,0.347131405944854,1.0020707755096399,0.65,0.65
0.41897961907849957,0.4460122569676031,-0.1760411090035136,0.49175857070008483,0.43478260869565216,0.43478260869565216
0.9028584605815093,0.7455260230404938,0.09033039951581677,1.5442204459679636,0.5,0.5
0.9451616323346792,0.6566603451482986,0.6159240909898365,1.677323912460778,0.35714285714285715,0.35714285714285715
0.977051240642695,0.7495808753115898,-0.02172246376259836,0.7530191764357321,0.6666666666666666,0.6666666666666666
0.5806743372841702,0.5624917872937738,0.5904894384227881,2.468137249988823,0.5,0.5
0.9753557913160219,0.724716054846524,-0.3542040405812424,0.9705105597875181,0.5,0.5
0.5872848891652128,0.547372475371927,0.33694579193301816,2.5474507748572,0.65,0.65
0.33135133487201707,0.4463903016280928,1.739870826018994,2.7316257033381546,0.7,0.7
0.4752617907753742,0.5722243551004239,-0.3330602948412765,1.6812610815048699,0.782608695652174,0.782608695652174
0.44317228805309783,0.5354713411182606,-0.6836707403289523,-0.1376445754908071,0.52,0.52
0.7300472067780713,0.5824455627176542,0.5474055163685868,1.7108512660330673,0.6363636363636364,0.6363636363636364
0.6296323179612743,0.5907677911541641,-0.7079009491203506,0.5154559983805607,0.38095238095238093,0.38095238095238093
0.8630613462732045,0.6608353999419397,0.19748764753548648,1.5047146701724032,0.47368421052631576,0.47368421052631576
0.33603111573163336,0.4337360960130552,-0.026975627638481325,0.6592686151256096,0.6666666666666666,0.6666666666666666
0.6907521832153503,0.5894043374093986,0.1990743219240348,2.0097596101755526,0.5862068965517241,0.5862068965517241
0.418605800828462,0.5055253426973116,0.8718688423751935,1.7514715893076858,0.5666666666666667,0.5666666666666667
0.20466254825117147,0.3032770188515332,0.7514282706603957,1.2617889094195758,0.45454545454545453,0.45454545454545453
0.03963437307387663,0.5046648000047708,0.012276362158650352,0.02194352606028549,0.5,0.5
0.597520684081253,0.51632773940026,-0.3582025569224529,1.0692276832210394,0.5454545454545454,0.5454545454545454
0.9399806962356013,0.663462036181055,0.30021653010470395,1.9927249441982375,0.6875,0.6875
0.9655008403384809,0.6554957213505281,-0.02612881641800592,0.8840388413263893,0.46153846153846156,0.46153846153846156
0.8402883515666517,0.6178194135082479,-0.5001827674240711,0.3934571336049601,0.5263157894736842,0.5263157894736842
0.9255437584641113,0.7492370300788085,-0.28845465122133507,0.7678136203352111,0.8571428571428571,0.8571428571428571
0.584152685548166,0.5645781315244895,-0.13382357907407375,1.3677975343214739,0.45,0.45
0.40824451639258563,0.4581004743406288,-0.09512040355452536,1.914653479572314,0.5294117647058824,0.5294117647058824
0.9698991937653856,0.698948364953554,-0.6107866956180227,0.12588544197125517,0.6363636363636364,0.6363636363636364
0.07137022569955509,0.3268882033098766,-0.4951113063224179,-0.5741471453398425,0.4166666666666667,0.4166666666666667
0.6873390029701252,0.5992540810239787,0.4619054715824036,2.8088508545726114,0.5454545454545454,0.5454545454545454
0.47100247857677147,0.5329641322536796,-1.104354089534137,-0.5556706442095607,0.5185185185185185,0.5185185185185185
0.7813091216145229,0.6033721814655636,0.42882029557819007,2.163922842359045,0.5454545454545454,0.5454545454545454
0.4852748607455015,0.47508093672486723,-0.15530447735059963,0.396353864346496,0.5714285714285714,0.5714285714285714
0.32359869262448837,0.39562731235866516,0.032031000949819484,0.391303023888696,0.42105263157894735,0.42105263157894735
0.1374493749586545,0.3957617100590317,0.6356395041607689,1.7529237761459822,0.55,0.55
0.4343899592517857,0.450236097056182,-0.2768311928576627,0.977209393499548,0.5294117647058824,0.5294117647058824
0.9729230734493849,0.7442574432653731,0.16896263697876374,2.3468912849673633,0.7272727272727273,0.7272727272727273
0.7926498433163336,0.7229229218009535,-0.8901529930911788,0.8424472842423443,0.7,0.7
0.3264839213089724,0.47578049556864144,1.3367488680298862,2.6610479109691036,0.5333333333333333,0.5333333333333333
0.1056547172956468,0.3876155563175968,-0.5692401339873013,0.11402132103001864,0.631578947368421,0.631578947368421
0.22004639720674046,0.31912834748525637,0.37521241736891525,0.4486849451451197,0.5,0.5
0.6646805714538835,0.5877821978869869,-0.21151719911448125,2.0751218213990716,0.6190476190476191,0.6190476190476191
0.19318416057479748,0.40157203604603187,-0.4447217952791314,0.5036770403638116,0.7142857142857143,0.7142857142857143
0.12181969616369315,0.40119078103493166,-0.47154261949069476,-0.14611077614533774,0.6153846153846154,0.6153846153846154
0.547578934492657,0.45749914853350065,0.11049271535937724,1.1248539736293999,0.45,0.45
0.3023450550050508,0.3603788450459276,-0.12689610585377045,0.637938302187566,0.6818181818181818,0.6818181818181818
0.37130870026938156,0.42375931248271437,-0.3330644828765927,0.6225474531564275,0.6,0.6
0.6167015278519493,0.5838415613322073,0.322587753975629,1.2221786834161374,0.5,0.5
0.5508846041228362,0.6638973614932082,-0.8919188869454656,0.42405289571126226,0.5652173913043478,0.5652173913043478
0.40704283646483963,0.4740508659840262,-0.45197603269783415,0.997197308311579,0.47619047619047616,0.47619047619047616
0.3574527044920053,0.4473006423995264,-0.24576521590448502,-0.25236650016898154,0.5789473684210527,0.5789473684210527
