z,zn,y0,y1,influence_true,influence_0
0.04818122750023768,0.3195889415810362,0.05964324517174047,0.5855142079509551,0.4166666666666667,0.4166666666666667
0.6809630138677178,0.5124462345261297,0.42914976877505273,1.5731382647144476,0.6153846153846154,0.6153846153846154
0.7986960679038018,0.5868160207752312,-0.137369346056853,1.512814414906007,0.5625,0.5625
0.8001085916578825,0.6525130170237776,-0.3891840172598533,1.1985520865344825,0.5,0.5
0.9652972501562604,0.6572317964933424,-0.32709146734352346,0.9411449412401108,0.3333333333333333,0.3333333333333333
0.4440198242192893,0.4479763633305324,-0.7692965782335034,0.4273542141326276,0.5,0.5
0.8312348765608482,0.7110386612847576,-0.19654714299141188,0.8425746908183711,0.4666666666666667,0.4666666666666667
0.24656763487721278,0.474752224400936,0.12944046480254626,1.305141020303358,0.5909090909090909,0.5909090909090909
0.05027787810992401,0.3069043301976136,0.1017533957654831,0.7583383760309469,0.6153846153846154,0.6153846153846154
0.48743178274908694,0.522927402925926,0.09149931502915713,0.780430850946655,0.5263157894736842,0.5263157894736842
0.6502377536284331,0.5358619137439287,-0.6598247626126568,0.9307272302336984,0.625,0.625
0.9209787905039821,0.6478271642128394,0.7796047355048543,2.283700240304109,0.47058823529411764,0.47058823529411764
0.7387340268234038,0.525038466803151,-0.6610425902171373,0.17274067364128387,0.5333333333333333,0.5333333333333333
0.2474220728597596,0.41617814232791356,0.5858789617752042,1.6159836515554018,0.3684210526315789,0.3684210526315789
0.5180331678983723,0.5129698039402804,0.5548725243695614,2.5541114685451545,0.43478260869565216,0.43478260869565216
0.6640838601230683,0.4746610897996953,-0.134097952337796,1.1783233899702454,0.5333333333333333,0.5333333333333333
0.29279831387314226,0.4644934066381765,0.035394589887568016,1.2252628296149073,0.55,0.55
0.8735027602701764,0.6113130666038664,-0.8261090337963631,0.16735572812302768,0.3125,0.3125
0.8830685515416743,0.6619053498230598,0.1280732474460201,1.6222372959147386,0.5333333333333333,0.5333333333333333
0.5597780064131831,0.48566475863688224,0.4120160562277818,2.01556297419689,0.5454545454545454,0.5454545454545454
0.22419174554667187,0.31567885346501995,-0.22816637911467286,-0.10744134119023191,0.42857142857142855,0.42857142857142855
0.9334008951967259,0.6979339845244943,-0.2986868863772976,1.0502690667170298,0.5833333333333334,0.5833333333333334
0.389841630345209,0.4387623125199111,-1.3040029387215035,-0.9419376444243098,0.55,0.55
0.15067912681151996,0.36813685077662217,-0.34200916027875033,-0.3135049747630188,0.5,0.5
0.32182689660055863,0.4462996093036632,-0.3578911287234236,0.859008082920493,0.6,0.6
0.33454138694490965,0.36503583969010994,-0.3639433210552092,0.2513751580401088,0.5652173913043478,0.5652173913043478
0.8987529568501583,0.7034398789236349,0.33762661817181655,2.634646009129231,0.4230769230769231,0.4230769230769231
0.010920881690612894,0.25039021129447875,-0.8323793601895441,0.2702677142891673,0.46153846153846156,0.46153846153846156
0.20664736366986658,0.4153367887737472,0.02866552919210929,0.5592339587743951,0.3684210526315789,0.3684210526315789
0.8043177840252455,0.5909936674685297,0.03466809450263801,1.7863983855263572,0.7142857142857143,0.7142857142857143
0.5704835795236718,0.47297300664199926,-0.6772220375026109,0.1997266730459511,0.5789473684210527,0.5789473684210527
0.6090704309889668,0.5583938470168011,0.9336886744053552,2.252581624653195,0.5882352941176471,0.5882352941176471
0.9642325471451179,0.7146028581878757,0.7344186980275818,1.8261973281639365,0.8461538461538461,0.8461538461538461
0.411385808803139,0.5626936913519468,-0.01480662494440398,0.15970400875253143,0.4090909090909091,0.4090909090909091
0.05798909854956702,0.4255404386110465,-0.3333409187691386,0.31132032168949597,0.4,0.4
0.08507422750116977,0.3763137941906725,-0.13351821486537907,0.9407615564339508,0.7272727272727273,0.7272727272727273
0.11392945260722953,0.3101432019096223,0.8951901104350861,1.4174659636957407,0.5384615384615384,0.5384615384615384
0.9449722525316215,0.6831273421018791,-0.8831511911748762,0.4049427615581624,0.4117647058823529,0.4117647058823529
0.6863907950931958,0.5733377531821312,0.24128176506808388,1.7235485965719457,0.46153846153846156,0.46153846153846156
0.08229015574578558,0.2875242952334678,0.42282104553765054,1.6074049608675338,0.5384615384615384,0.5384615384615384
0.00420252457964887,0.22805527883729526,0.5870785060771441,1.6159578168370317,0.25,0.25
0.29641293620032105,0.42975504618547883,-0.30973421397319234,0.762060479184375,0.5,0.5
0.368599881510032,0.40852266006103194,0.13773750590947756,1.5745588906222578,0.5909090909090909,0.5909090909090909
0.3538233700849154,0.4569954503762543,0.7089227423589547,1.3629206439309853,0.3333333333333333,0.3333333333333333
0.8671584325346705,0.7583534826932828,0.6845057790241396,2.2192367713052334,0.4666666666666667,0.4666666666666667
0.7616634751246146,0.63136066877002,0.3248713703353612,0.7190422161848757,0.47368421052631576,0.47368421052631576
0.2716922922295164,0.32250695549452263,0.32897476230364936,0.9733272521173798,0.5,0.5
0.06723502176914065,0.29585483258869594,-0.4889397930553404,-0.4806601402278681,0.45454545454545453,0.45454545454545453
0.7798541754156247,0.7740621765967992,-0.8906947521228027,0.48141486382700743,0.5833333333333334,0.5833333333333334
0.6659461145019988,0.6384842417191737,0.7222498084164701,2.2351308338756875,0.42857142857142855,0.42857142857142855
0.5851882216187538,0.48604984789214356,-0.5368397756371632,1.0067518116065246,0.4444444444444444,0.4444444444444444
0.739643099358509,0.5594594482000794,-0.6251942205849084,0.976527198819165,0.3157894736842105,0.3157894736842105
0.4724387390374203,0.5302314363759069,-0.08972456929549988,1.953800497814992,0.4375,0.4375
0.8967372529597094,0.6894425876332888,-0.8931904751657299,1.0146201404163988,0.5263157894736842,0.5263157894736842
0.26980466515283863,0.3590624171914895,0.36126980260381764,1.0642993089171942,0.45454545454545453,0.45454545454545453
0.5549796394075479,0.5361523507066055,-0.12675836826001022,0.371912843274398,0.3888888888888889,0.3888888888888889
0.1331804584482692,0.4120132500625257,-0.21422282854343022,0.18986598726031734,0.46153846153846156,0.46153846153846156
0.40903475553117985,0.4235055831929156,-0.6147565530317188,0.7657891003295741,0.4,0.4
0.919587941961788,0.6113592820986249,-0.21244997024982937,0.5465874806508652,0.35294117647058826,0.35294117647058826
0.5089482202820843,0.5121784796701533,-1.1964443546573802,0.4237882388244436,0.5714285714285714,0.5714285714285714
0.7074772465848974,0.6078861323631947,-0.3421172774439683,1.148712120418666,0.47368421052631576,0.47368421052631576
0.6951985337693249,0.5314519862777084,-0.60770920004418,0.3396999317141646,0.38095238095238093,0.38095238095238093
0.5429972479619469,0.44309895383193776,0.42528643017424844,1.4303484019180512,0.47058823529411764,0.47058823529411764
0.6005473563163414,0.6335479972902625,-0.17660128364771183,1.2476573539331688,0.4666666666666667,0.4666666666666667
0.09055300617101325,0.39684944109517967,-0.7541727622927422,0.9890315465802453,0.5454545454545454,0.5454545454545454
0.4803914787255773,0.49399000792543163,0.7055440282288846,1.8892347684245614,0.4444444444444444,0.4444444444444444
0.8299354047094968,0.5883613859166881,0.5875418760338023,1.730989749356588,0.3,0.3
0.3899485192456953,0.41743525382379953,-0.3860902735880866,0.8370185713626719,0.5789473684210527,0.5789473684210527
0.7079555212061547,0.63495999834728,-0.5553805959989855,1.1047584587362957,0.45,0.45
0.3022000930503451,0.41359508714738513,0.3608842522497684,1.975546890562069,0.25,0.25
0.3284743012686824,0.4189497315048044,0.46207459338617496,1.138216339216064,0.47619047619047616,0.47619047619047616
0.9125778646951951,0.6438062722499402,-0.7042992648089331,0.9444485635414395,0.4,0.4
0.9399977999586289,0.686654689969286,0.14401321312120244,0.46697510226371364,0.5833333333333334,0.5833333333333334
0.48949619694574853,0.5372143016676212,0.6533911457866055,1.19044073361728,0.6,0.6
0.1019890744290114,0.5080513062870482,0.2863156371947551,0.2606948868721669,0.5263157894736842,0.5263157894736842
0.8930768632997373,0.643266583162958,0.2700112056061094,1.8922170166131245,0.5833333333333334,0.5833333333333334
0.5312428172301867,0.5108233815756206,-0.66180990241263,-0.08713644636056211,0.5,0.5
0.6336345458895148,0.6261518817014939,-0.19689017920746502,0.19347567570399593,0.47058823529411764,0.47058823529411764
0.9679636374318631,0.7420738297658543,0.19734815008225484,1.954895523840292,0.5384615384615384,0.5384615384615384
0.5248742000821544,0.5593790118065676,0.04497798520188,0.11665756640748837,0.5333333333333333,0.5333333333333333
0.6136101842775266,0.5184866761048407,0.18792625264394303,1.6962398834989845,0.5263157894736842,0.5263157894736842
0.5536989882982809,0.5297054598345636,-0.44852276341386027,0.9396719661848023,0.47619047619047616,0.47619047619047616
0.9102918704225761,0.7787832677176526,0.039512233781908476,2.1180902482462023,0.5,0.5
0.3431390048468398,0.40529483835280616,-0.40644115022737165,1.0221334504372437,0.7333333333333333,0.7333333333333333
0.013561664933188888,0.3227604547091493,0.33193330367283413,0.637750834871591,0.7142857142857143,0.7142857142857143
0.3836524306390223,0.4522921867073912,0.6154988784607873,1.5659350898799644,0.5652173913043478,0.5652173913043478
0.4635318829814208,0.45497232446544733,0.4422796166010199,2.667890123545484,0.6666666666666666,0.6666666666666666
0.42076120055969546,0.48142328682659785,-0.09274317272542124,0.7642415676378703,0.47619047619047616,0.47619047619047616
0.004664666090464342,0.34607375975718074,0.3634519275075721,0.4345800028316521,0.4166666666666667,0.4166666666666667
0.02409543348627674,0.2566049058252368,0.2793102270728316,0.92671165035483,0.6666666666666666,0.6666666666666666
0.5694556780914034,0.5357655390968684,0.2682819148345522,1.6890822822523481,0.4,0.4
0.18847590407718406,0.35499176249004544,-0.14765425399440318,0.9178138344549814,0.3888888888888889,0.3888888888888889
0.2945715068955429,0.42031995721566384,-0.6746582381398027,0.002545726876972826,0.625,0.625
0.36861182904776435,0.521788573402805,0.8446039408667944,1.4652040168261005,0.34615384615384615,0.34615384615384615
0.32809938358539026,0.4704223614538979,-0.48477366407213235,0.4641302067803018,0.4666666666666667,0.4666666666666667
0.5437575646099267,0.5177736237544374,-0.4764340364603206,0.5783558343568725,0.5714285714285714,0.5714285714285714
0.06335583107168075,0.2772927542987445,-0.005955023121697112,-0.36170881132164834,0.42857142857142855,0.42857142857142855
0.022043738883720798,0.3128119540021227,0.4899247967277345,1.1811208334707932,0.75,0.75
0.7677020588036083,0.6451695529981809,-0.06668667164712243,0.7592678379184349,0.5,0.5
0.7752349570254944,0.607251104668823,0.41387595917232184,0.9265360181884276,0.4666666666666667,0.4666666666666667
