z,zn,y0,y1,influence_true,influence_0
0.8588892672930397,0.60292411929813,-0.5942619561647178,0.4790689745224982,0.3888888888888889,0.3888888888888889
0.37271115497527996,0.41080904094165754,-0.042257148925131154,1.3223057227260484,0.5,0.5
0.5551287779985967,0.5314971589132585,-0.446167883279211,0.8279937386493846,0.42857142857142855,0.42857142857142855
0.9556565489917677,0.6208246337087646,-0.3712162577675327,1.0811209731914215,0.46153846153846156,0.46153846153846156
0.7366695980112238,0.6487211587866768,-0.49110398388533427,1.134331952370731,0.5,0.5
0.8162051391124808,0.6176281857107284,-0.03083865162571126,1.712709496453115,0.6363636363636364,0.6363636363636364
0.10108656030862473,0.25004461595208444,-0.08785947458484443,1.08245568243239,0.3333333333333333,0.3333333333333333
0.928488070407937,0.6440927131991614,0.6447928473789493,2.9311872117041706,0.5263157894736842,0.5263157894736842
0.6091091689913093,0.6265189222428563,-0.2851486649586228,0.7489274989246427,0.5555555555555556,0.5555555555555556
0.5965534361232749,0.5605759926857216,-0.14060149989891843,0.6616135297728146,0.55,0.55
0.09178413479620207,0.2747752693231124,-1.0352735860600504,-0.8465066379950426,0.4444444444444444,0.4444444444444444
0.34518624330535763,0.4180989693759541,0.39552310951033287,2.015268908702358,0.30434782608695654,0.30434782608695654
0.6627525231855876,0.5507510177526402,-0.18215659846579474,1.7999701865828688,0.4166666666666667,0.4166666666666667
0.4417134884612358,0.41822167752158035,-0.6046140015466844,0.5652564129433851,0.5,0.5
0.5514877863939606,0.4960533906761185,-0.1728541230502066,0.6578943100621047,0.5666666666666667,0.5666666666666667
0.7037124914270836,0.5881744842066743,0.3914005069707704,1.6816150148480775,0.5294117647058824,0.5294117647058824
0.5894012313015157,0.538953868961348,-0.22818553496493743,1.7062413749617678,0.5882352941176471,0.5882352941176471
0.049932759415546646,0.3170431552324697,-0.5246789231092414,0.1553652110451472,0.45454545454545453,0.45454545454545453
0.5617918399347968,0.41388627864931343,-0.364786579395447,0.6525386535791051,0.5,0.5
0.7663584723742113,0.5725356661502846,0.09409998963110151,1.8189355761192652,0.5,0.5
0.91090832966776,0.5672630153780592,-0.40216562947284895,1.1901366915133247,0.42857142857142855,0.42857142857142855
0.09290994683798848,0.2805969633964821,-0.6416651940607117,-0.571775417544437,0.38461538461538464,0.38461538461538464
0.9025213901122159,0.6175418934380913,-0.04826937743062862,1.5071608215190184,0.4583333333333333,0.4583333333333333
0.46096040588241327,0.4912507484969694,-0.9072653954098128,-0.10878622472337651,0.55,0.55
0.4520184695817405,0.5125993679515157,-0.16336874271834537,0.7699997643738818,0.46153846153846156,0.46153846153846156
0.9994254870803551,0.6277273168910642,0.33765076734750643,1.6730942934662925,0.6,0.6
0.1624237435527548,0.28476559529121237,0.4232891700659794,0.42147016487996336,0.09090909090909091,0.09090909090909091
0.7093705841991523,0.5738096828225028,0.507739706552805,1.2104677160241935,0.4375,0.4375
0.1606240771977423,0.4483944695298552,0.3342485369513975,1.5053516479419047,0.4666666666666667,0.4666666666666667
0.8107767680895971,0.6863906992742609,-0.1020197245704793,1.3787865087177618,0.3333333333333333,0.3333333333333333
0.035147174625852706,0.37214186549594364,-0.4938031481241828,-0.5756478252309181,0.4166666666666667,0.4166666666666667
0.534886728745269,0.5248474319924461,-0.20648719638279325,1.3491892302261719,0.4117647058823529,0.4117647058823529
0.16650012302602912,0.30294659834686105,1.0060981869999148,3.1877879174811774,0.3333333333333333,0.3333333333333333
0.3084103799677348,0.5327208431270125,-0.48424972515744086,-0.12137781139405862,0.47058823529411764,0.47058823529411764
0.04506241289143076,0.27158583424831106,0.22521297204665405,0.43343452800290805,0.3333333333333333,0.3333333333333333
0.23857612632391179,0.3314543720273437,0.5057576780936565,0.3367871625599892,0.5217391304347826,0.5217391304347826
0.674834529730422,0.5818798986317509,0.797649729451465,1.853848172933986,0.38095238095238093,0.38095238095238093
0.782382749517636,0.6464717265077633,0.26685467034325533,1.5750246611634877,0.35,0.35
0.6952016345444082,0.5759769964020611,-0.9852872743325243,0.7647864308753377,0.29411764705882354,0.29411764705882354
0.32895444940415053,0.4508193790338269,0.1282165327229991,0.5169339135514179,0.4,0.4
0.49403186630191775,0.42679866122023535,0.1645704295892669,1.6514406736822242,0.5238095238095238,0.5238095238095238
0.5241213627214327,0.5361134387068792,-0.23545696067531058,0.4479570457725945,0.5,0.5
0.29854124528692305,0.39421355774480193,-0.3595430107291449,0.038449193243967714,0.2,0.2
0.46310814016744195,0.3976681333670045,0.8170131548261621,1.6047103063493116,0.3333333333333333,0.3333333333333333
0.9847842926239632,0.6767371232349227,0.5425468834001261,1.2583751115006163,0.625,0.625
0.5011349210313825,0.4495106685015889,0.36584652936557843,0.8855557809817336,0.4444444444444444,0.4444444444444444
0.39807244687704013,0.4105352296254341,-0.44006675496254016,-0.42136335448964657,0.43478260869565216,0.43478260869565216
0.7279053168723972,0.6290535631940524,-0.5428615617266089,1.0018759575768192,0.3333333333333333,0.3333333333333333
0.863330970373209,0.6537029489880921,0.45853368943424494,1.7120588205883749,0.36363636363636365,0.36363636363636365
0.026169537230963602,0.3232345648934715,-0.08892014554470799,0.46672124206975174,0.38461538461538464,0.38461538461538464
0.2900171810754629,0.5065873100910634,0.3215468484195409,1.0112072511185253,0.3684210526315789,0.3684210526315789
0.789069194141248,0.594370739087505,0.5848916444982006,1.324896473378887,0.5,0.5
0.45711966948017924,0.4945943326624467,0.25447525277028915,1.3768614541264257,0.6,0.6
0.006928480444867158,0.3326528668428003,-0.6233486667015959,-0.17575538471057223,0.5333333333333333,0.5333333333333333
0.4193354567733698,0.4152252419653684,1.0769858061788018,1.4049012672854664,0.5789473684210527,0.5789473684210527
0.3306747638242983,0.4466850414255076,-0.6802772755767998,-0.21161235136057527,0.3,0.3
0.6041521276926352,0.5838431466520335,0.006375251074733426,1.999767893342304,0.6470588235294118,0.6470588235294118
0.324620836649795,0.45555723504495244,-0.5748387988028155,0.7729928442300651,0.36666666666666664,0.36666666666666664
0.9812510806208387,0.6626915201481667,-1.1794412275500221,0.04128340141189146,0.5555555555555556,0.5555555555555556
0.5882319508967392,0.4936188416367844,-0.7522108271816171,0.047641882150277426,0.4074074074074074,0.4074074074074074
0.1310919483127273,0.3569951738769564,-0.6093871345954641,-1.1625430383833382,0.5,0.5
0.5209777036373546,0.4913884630152649,-0.514239178229097,0.044729902429579194,0.3333333333333333,0.3333333333333333
0.3579784002842924,0.44347662469651616,0.5599229275938279,0.4614005654195529,0.4,0.4
0.014999977413722387,0.34544319591364675,-0.21254670912111578,-0.4329198043391664,0.42105263157894735,0.42105263157894735
0.09642990663856532,0.44286801214414423,0.4117942613477396,1.2351139700690652,0.5,0.5
0.7842347866592828,0.5309109567504049,0.3260411309792018,0.5367950886886619,0.3181818181818182,0.3181818181818182
0.42700304434831415,0.4071052715975994,-0.4992630702005056,1.1404978912099408,0.5,0.5
0.19795182277180057,0.3107890111992173,0.15488041716534312,0.6174829357174731,0.4375,0.4375
0.6241015266726274,0.5509093302686755,-0.3009229290924465,1.1861436766495044,0.36363636363636365,0.36363636363636365
0.6402889392433005,0.5546195748937306,0.4380532448356173,1.979496894650222,0.5384615384615384,0.5384615384615384
0.27070274792734816,0.31352876187241363,-0.3893333062013626,-0.30505763112040823,0.2777777777777778,0.2777777777777778
0.1298177834681652,0.3484311126601145,-0.681755235024435,-0.531928819675745,0.36,0.36
0.47272311680293455,0.5630185762814635,0.9461588262856203,1.2514566121817041,0.3888888888888889,0.3888888888888889
0.39062647670689254,0.43076348845187834,0.026778672333141452,0.8942309648270858,0.47058823529411764,0.47058823529411764
0.4050801158438022,0.4427684192183008,-0.199039046081133,0.4044238535402923,0.46153846153846156,0.46153846153846156
0.3761490407356681,0.4240144357032518,-0.8188780179403549,-0.22693886972944033,0.5555555555555556,0.5555555555555556
0.2921747478240383,0.39593124731993984,-0.05437943499894593,1.4915786393517454,0.5238095238095238,0.5238095238095238
0.5528825901653388,0.48675350912868215,-0.5256283790127971,0.9327632235016295,0.2222222222222222,0.2222222222222222
0.43118561164379465,0.40344591832729515,-0.3540902269719582,1.342910764769574,0.4117647058823529,0.4117647058823529
0.7837616288367554,0.640769381305074,0.27665496512528526,1.5132651393122432,0.3333333333333333,0.3333333333333333
0.7007731969425867,0.6859504019090642,-0.01626581888108691,0.829540083299292,0.375,0.375
0.7764094563444667,0.6106479074919496,0.037701429279767294,2.1789810266871807,0.7857142857142857,0.7857142857142857
0.2878295455186013,0.400824469259584,0.30591815339502765,1.1942688779950752,0.47368421052631576,0.47368421052631576
0.21031454511871583,0.31872825180944825,-0.4169753701614528,0.21100012981978905,0.3157894736842105,0.3157894736842105
0.5041135233051723,0.4842257352649353,0.2990507184133454,2.0810693710757815,0.391304347826087,0.391304347826087
0.13312513390074243,0.3683326892823927,0.3770839662685305,1.393402627454147,0.3888888888888889,0.3888888888888889
0.17136386809461868,0.3611502157248791,0.2708196329128582,0.21828809149086287,0.18181818181818182,0.18181818181818182
0.2454642179865818,0.38588198478540364,-0.18920188815330763,-0.20536741332799635,0.5,0.5
0.042663541406911865,0.25623332887331324,-0.01400435860959473,0.27816194276210215,0.4,0.4
0.22638685431719807,0.44243655445014296,0.3389254045451175,0.9700067448772589,0.6,0.6
0.6257321209843086,0.5013366985360388,0.3984023547325123,1.6081530497026417,0.35,0.35
0.6343230336145749,0.5250353433886935,0.2481690064127399,2.0559329163321,0.4166666666666667,0.4166666666666667
0.532939677433977,0.49695523868453295,-0.06880264696999233,1.1050285125045138,0.42857142857142855,0.42857142857142855
0.7353855483848748,0.547103919543474,1.0693311935606453,2.327428313039981,0.46153846153846156,0.46153846153846156
0.8151655891634226,0.675784869176818,-0.9126574318623071,-0.32072716501239873,0.47058823529411764,0.47058823529411764
0.37485617684307626,0.49758522515440007,0.17055953334983004,0.7618951601291253,0.45,0.45
0.804922509102954,0.6198477396221664,0.06812905409408496,2.1973498781910674,0.6875,0.6875
0.8796493999252398,0.5817964079624595,0.1347206786519064,1.5752308858399906,0.5,0.5
0.5868892417339443,0.5066305184913306,-0.3786601583658719,0.04949697454654345,0.45,0.45
0.6558473533203084,0.6152583981054218,0.8919712778479084,2.216129347296869,0.4666666666666667,0.4666666666666667
