z,zn,y0,y1,influence_true,influence_0
0.20220229343024132,0.3255124241587143,0.6266996283057442,1.4830746686398555,0.35,0.35
0.7845476041105609,0.541583465843246,0.3953890820635439,1.4769845975399418,0.6153846153846154,0.6153846153846154
0.8605372392370312,0.6146120297236094,-0.705006919843324,0.28442506328966854,0.3333333333333333,0.3333333333333333
0.3270852010814347,0.3975747929071433,-0.27949539989008876,0.9284014000474203,0.45454545454545453,0.45454545454545453
0.24886047608483342,0.3540671225041192,-0.8026929401265224,0.2549360612541884,0.44,0.44
0.8103637162464774,0.6964436531821512,-0.4431800312084062,0.2910064906089089,0.2222222222222222,0.2222222222222222
0.7134347892572628,0.6386163364679402,-0.2127084903336698,1.4481407970286717,0.47058823529411764,0.47058823529411764
0.6613284133782242,0.5944074776723118,-0.9370266378710131,0.9433702302832306,0.5882352941176471,0.5882352941176471
0.7104912570295666,0.678935557141707,-0.49294974743471665,0.294081541550907,0.3888888888888889,0.3888888888888889
0.11290087517011738,0.17724212939561032,0.4120087989801128,1.0280876268854637,0.3333333333333333,0.3333333333333333
0.8699720034560725,0.6224190710149432,-0.4371387415591191,0.7551985285437443,0.35714285714285715,0.35714285714285715
0.47642781736595063,0.40094285391509255,0.18683016540619332,1.7091019986172824,0.5,0.5
0.08027088093741919,0.25106601242330806,-0.3126516597613245,-0.0498625388273885,0.3333333333333333,0.3333333333333333
0.14877046192275045,0.41862452270278494,0.12934836258989652,0.7650894115932514,0.4117647058823529,0.4117647058823529
0.3240242537124889,0.3839939674570973,0.7245699250061729,2.1383421311746584,0.42857142857142855,0.42857142857142855
0.006757384821418411,0.3247796194818399,0.2823178849670698,0.5905901461092399,0.4666666666666667,0.4666666666666667
0.716880072740591,0.6047339692365133,-0.17740014829608494,0.8861307715794666,0.3333333333333333,0.3333333333333333
0.065076721499432,0.29395893281963986,-0.9940844694643625,-0.6427606387817053,0.5294117647058824,0.5294117647058824
0.42384573800413594,0.4291425828018126,-0.2814723944112214,1.065868220277391,0.625,0.625
0.8048795905872872,0.6247424516447292,-0.6182530127156671,0.9616344880272211,0.5,0.5
0.029496122977823558,0.31504238650849714,-0.346774884136712,-0.44668974905546466,0.4,0.4
0.5257683085664485,0.4319973028199946,0.17266380326819558,0.3305731408823612,0.46875,0.46875
0.7873360160714816,0.6428728233048508,-0.7380099499617796,0.451973999893335,0.6,0.6
0.8118758607188334,0.6408135688779435,-0.22485990879465648,0.525615559390604,0.5,0.5
0.3414574243238657,0.450495880443868,0.051504543346499496,0.3385450137018817,0.4444444444444444,0.4444444444444444
0.39967334259297915,0.45988342117863995,0.5782536381073669,1.6313781536243697,0.5185185185185185,0.5185185185185185
0.8623317025971559,0.5963727877546686,0.16697652271303576,2.4330457320796413,0.5789473684210527,0.5789473684210527
0.0021356306694825244,0.26805165390424845,0.4800145995787252,1.1873555244593927,0.6,0.6
0.1689626692691022,0.320886548746776,0.650925695244163,2.8500676421620996,0.5,0.5
0.38362868625784474,0.3512168644856751,1.0208212314011826,1.3440215206423327,0.4666666666666667,0.4666666666666667
0.5999512181498667,0.4888957932968633,-0.8072023646652322,1.102005254060089,0.4,0.4
0.130468957429153,0.35858692724206376,0.4000710266165521,1.2477993477308842,0.2857142857142857,0.2857142857142857
0.034670346027798504,0.2699272664142803,1.5133029320403948,1.4529129166872785,0.45454545454545453,0.45454545454545453
0.7019073817689748,0.6408255349441052,-0.406086183520713,0.5769242159028741,0.3684210526315789,0.3684210526315789
0.5316892110022104,0.49469863464362496,-0.1258316282159902,0.5167927032079984,0.42105263157894735,0.42105263157894735
0.7484375802818283,0.47708336750120706,0.8889695224103692,1.720988025252614,0.4117647058823529,0.4117647058823529
0.1520648946252241,0.2070596857524995,-1.1983571119988299,-0.3021272619211949,0.391304347826087,0.391304347826087
0.06814252812083921,0.2979940165355166,0.5070025797794481,1.6797527379993666,0.625,0.625
0.4881360239097098,0.4467862590293692,-0.8319040819554184,0.49146240291768684,0.631578947368421,0.631578947368421
0.534441624698631,0.45081746597937755,0.16930045594873305,1.2139420307680038,0.5,0.5
0.5778511762004611,0.5573700536400342,0.058160082384150553,1.6647218956297491,0.5714285714285714,0.5714285714285714
0.6640307904458851,0.46204816748279826,-0.4659879136772408,0.04719382889100393,0.3157894736842105,0.3157894736842105
0.44244108717591846,0.4945517101289322,0.05046537863949737,0.8238540790601375,0.4782608695652174,0.4782608695652174
0.13770699541212827,0.38356225188068865,0.3575164660982335,-0.11394450094130204,0.5454545454545454,0.5454545454545454
0.20361266001848766,0.3290412314282609,-0.3522228771022612,1.149823844310761,0.6923076923076923,0.6923076923076923
0.21992856172483333,0.4264738160036582,-0.2968534505992122,0.8757195427919116,0.5217391304347826,0.5217391304347826
0.782523704096069,0.6204822508521912,0.11722770486686838,1.4611296872625363,0.6666666666666666,0.6666666666666666
0.70786050854859,0.6121164969975168,-0.40809974108869207,0.9711237161888123,0.29411764705882354,0.29411764705882354
0.5239927088287948,0.5101496390398851,0.15761082113105995,0.7670123752677016,0.4166666666666667,0.4166666666666667
0.979036800223199,0.631484718664766,0.5080216063995127,1.9511791778957426,0.4166666666666667,0.4166666666666667
0.26696216840848797,0.45666247583812974,-0.17507435798690388,0.07984707801257762,0.35,0.35
0.7283652464873659,0.5578630547197319,0.29804050018219475,1.705145472455558,0.5652173913043478,0.5652173913043478
0.3720447935874571,0.37321487295305233,0.7535396210434702,1.4588923745161941,0.55,0.55
0.48367475257868087,0.5837644422798917,-0.20055193453296657,0.42941515366607985,0.3888888888888889,0.3888888888888889
0.7757408013105405,0.5346922410944592,0.06289603914412226,1.6308362138451162,0.42857142857142855,0.42857142857142855
0.9487278079460673,0.6481114213994882,-0.18152092809167106,1.1371998662700085,0.4166666666666667,0.4166666666666667
0.6666355798835054,0.5803031184262175,0.4866413541505473,2.4195959051072258,0.375,0.375
0.7343953966377527,0.47214809712433,0.12394485483660568,1.8881294854177924,0.4444444444444444,0.4444444444444444
0.6458748369055124,0.5352854414103642,0.052456113912413976,1.1640768144285532,0.6428571428571429,0.6428571428571429
0.019000022932276317,0.29582560353204124,0.5142832159004922,0.5339537304974497,0.3333333333333333,0.3333333333333333
0.9131055362597498,0.6193538034975692,0.036172999744421314,0.9596605756581598,0.5882352941176471,0.5882352941176471
0.3847030938602921,0.38528829223004146,0.9930564572967607,2.4096462770051703,0.4,0.4
0.5633917337172312,0.45590445179086014,0.2670657426146905,1.0437756317119407,0.35,0.35
0.05748806604787848,0.26534910019298713,-0.4087617583000263,0.1804625615101282,0.47058823529411764,0.47058823529411764
0.629541161580668,0.5413065363536437,0.5612165440676368,1.7405118510573825,0.5217391304347826,0.5217391304347826
0.08687268694813877,0.35666696051123903,-0.3880111468509595,0.48746479721771163,0.5,0.5
0.1645388474934688,0.33534027662880644,-0.5515026473962588,-0.2616247243394682,0.6,0.6
0.20035946291693862,0.34281481092724747,-0.8793715222459563,-0.19718576863581277,0.5,0.5
0.444349941739005,0.4454157980506581,0.585385113637611,1.7036724019232468,0.4,0.4
0.9335616177181035,0.599879004476135,0.5185503856025684,1.323648161059773,0.5882352941176471,0.5882352941176471
0.0026701521586803834,0.20251025080867568,-0.45021205188844987,0.0003820042478162866,0.4117647058823529,0.4117647058823529
0.22673185042506172,0.3540063175926852,-0.09817235272822684,1.2215528004214071,0.35,0.35
0.5880359210981025,0.5562313653298729,-0.9310563362150043,0.20498659709184658,0.4,0.4
0.634054471857181,0.5549566161548005,-0.06339767293731596,0.7528058595440593,0.375,0.375
0.11709099923801003,0.23231564820729259,-0.08889013125732523,0.7435253397205832,0.36363636363636365,0.36363636363636365
0.2961374266516046,0.43923073917003636,-0.27774620853826926,0.5256105546287033,0.5714285714285714,0.5714285714285714
0.6772461404992738,0.5323486404142498,0.22745855948968002,1.3326308815719181,0.4,0.4
0.33791041188409643,0.44974893479200156,-0.49635166087642896,0.3097556310453786,0.5,0.5
0.6996583683127602,0.5881486099598319,-0.034747123964895495,1.9089435577357843,0.3684210526315789,0.3684210526315789
0.05371122796049166,0.31317201179451354,-0.3003339240923996,-0.06738613020567669,0.6428571428571429,0.6428571428571429
0.08006484091487132,0.32443858938358067,-0.8989471729039001,-0.49358764616830114,0.29411764705882354,0.29411764705882354
0.9374978124135425,0.658547733043617,1.078159153590359,3.2396577633899444,0.26666666666666666,0.26666666666666666
0.9575298295598587,0.8194397780720323,0.016881439947089554,1.4591499977857498,0.5,0.5
0.5444128910885886,0.5181486190667056,-0.22729349021455178,1.2602991917826292,0.3181818181818182,0.3181818181818182
0.48473415955271726,0.45324146163047846,0.05379104442205068,1.214340702741868,0.7777777777777778,0.7777777777777778
0.10128679199789181,0.34004433425194647,-0.1019239187355055,-0.4253931569177657,0.47368421052631576,0.47368421052631576
