z,zn,y0,y1,influence_true,influence_0
0.08734964290217506,0.3162030913693146,-0.2599347647798541,0.3982524358125048,0.6363636363636364,0.6363636363636364
0.23047709955172802,0.40134625765149395,-0.054788156999105476,0.8579745869210342,0.782608695652174,0.782608695652174
0.41106107063891273,0.4540486093882292,-0.4476683033858633,-0.04833534438628073,0.8333333333333334,0.8333333333333334
0.310782698560087,0.438162049680038,0.20756684869612357,0.6211403090509549,0.5,0.5
0.5659558907615055,0.5137019251700695,0.3037887984619127,2.1337455207823117,0.5,0.5
0.5450637037838505,0.5532482860277212,0.022678234079224105,2.3330034646078444,0.6470588235294118,0.6470588235294118
0.8070994428303767,0.541174166820306,0.2916574422550427,0.34855646605056445,0.5555555555555556,0.5555555555555556
0.9181551072835975,0.5685394670973092,-0.43467615538366655,1.4289836472615813,0.5625,0.5625
0.5220907528436771,0.5392339912218977,0.27019711629166676,2.1468533545860815,0.48148148148148145,0.48148148148148145
0.42468726138828505,0.4556008047692985,0.7357155507833311,0.8991665202299496,0.5833333333333334,0.5833333333333334
0.07180395454963784,0.4597432532225495,-0.3538011217941551,0.11824192676772066,0.5333333333333333,0.5333333333333333
0.8985288501792178,0.6081660248429582,-0.028049853979746447,0.5904635685913707,0.4444444444444444,0.4444444444444444
0.4205138260550463,0.43257483718058326,0.18308095546232064,0.740522731687586,0.6060606060606061,0.6060606060606061
0.5821697879383956,0.5305380714542464,-0.07587921536043098,1.100119040499445,0.631578947368421,0.631578947368421
0.21415353587545316,0.3631862859234679,0.30528717801663474,0.7685621088137192,0.6,0.6
0.44748567978307296,0.44711041211595476,-1.065403409201717,0.1589061185308615,0.8571428571428571,0.8571428571428571
0.4678638043853316,0.4410839810503437,0.11495817194594542,0.9987750323701476,0.5294117647058824,0.5294117647058824
0.10063715693697994,0.3833254761579061,-0.05935204698930885,0.4340048191887003,0.6086956521739131,0.6086956521739131
0.9272878948022091,0.6112178520624951,-0.5968676073404904,0.9105232626496179,0.75,0.75
0.1609868443425322,0.2811340139938416,-0.12364023229917705,0.5122802501023555,0.5,0.5
0.8745941807119687,0.6534074456005914,0.2620390674610486,2.609710818481674,0.47058823529411764,0.47058823529411764
0.05216005685825831,0.3120381078293214,-0.03455994759281515,0.5052905028735424,0.7142857142857143,0.7142857142857143
0.9922795700110635,0.7250952038408478,0.13328402864182748,2.254539030815795,0.6,0.6
0.10514731584388004,0.2775803242986376,-0.07116210912214821,1.1993653150903287,0.8571428571428571,0.8571428571428571
0.40198985283691147,0.4962365324347951,0.020902340206164646,1.3308602568374484,0.5882352941176471,0.5882352941176471
0.07183655444100301,0.22324421584882323,-0.4958571462339924,0.7181921924808432,0.5833333333333334,0.5833333333333334
0.019193037721577433,0.41357297641120644,-0.023796472386787268,0.7111947410151077,0.6428571428571429,0.6428571428571429
0.7213141468781773,0.6483192567884295,0.8371881626450042,2.7780463952181025,0.64,0.64
0.041465865180718375,0.3073506188848499,0.6912489193459728,1.4373320501377342,0.6153846153846154,0.6153846153846154
0.0186505362797188,0.3317670753764497,0.7917235701621457,0.6844145592555093,0.5714285714285714,0.5714285714285714
0.08293773894816059,0.3894739135730323,-0.15976839707195226,-0.28801696517217845,0.6875,0.6875
0.2809045538586178,0.3762156321685235,0.14137894753021907,1.2752385680998763,0.8235294117647058,0.8235294117647058
0.4291417077819094,0.5295765174251235,0.21996338595921247,1.7528936811587785,0.5,0.5
0.019730343818698204,0.3149950912853886,0.36450836390995195,1.3794987365651354,0.5555555555555556,0.5555555555555556
0.4616678968150848,0.5089907865253103,0.04785527473917269,1.4281397277149868,0.5,0.5
0.6695865762657407,0.5622217775283256,0.7933761370736669,2.891059525490981,0.6153846153846154,0.6153846153846154
0.673043866199404,0.5444894145852762,0.6398360312448845,1.9729466758114136,0.375,0.375
0.7969659038353298,0.6458903349765831,0.29361212208543785,1.092251033301031,0.5454545454545454,0.5454545454545454
0.08372024324543392,0.32830224145686937,0.7675009462418846,0.9758916507645354,0.6190476190476191,0.6190476190476191
0.8948739417410253,0.662302608940536,-0.3717766009893171,0.6320929291379628,0.8333333333333334,0.8333333333333334
0.7867072556324647,0.6883697734610013,-0.06874899703073628,1.6839579131067137,0.7777777777777778,0.7777777777777778
0.6640241107013619,0.5597295328066813,0.3085829916451639,1.531611994587262,0.6538461538461539,0.6538461538461539
