z,zn,y0,y1,influence_true,influence_0
0.20260695362889047,0.3488767168190575,-0.4278235570597675,0.19886275930769348,0.7222222222222222,0.7222222222222222
0.20709310406097314,0.3352210023458032,0.13588731540690585,0.4402712157416071,0.4,0.4
0.15263774330024593,0.2684669612795812,0.05102669177483695,1.0684168915791155,0.6363636363636364,0.6363636363636364
0.7545928115255229,0.6847206570178117,0.16205762315067604,1.0787246846007439,0.47368421052631576,0.47368421052631576
0.22742676573612208,0.3554527255580464,-0.030291306857783737,0.8968459589667307,0.35294117647058826,0.35294117647058826
0.6640819640344284,0.5939497366720562,0.31964330742859626,0.9076714885977148,0.5,0.5
0.5892178248004094,0.5127642804982706,-0.2506558163670143,0.005685658253851256,0.4583333333333333,0.4583333333333333
0.42164722079002415,0.48284519802217474,0.08573282681981156,1.7416387550752934,0.3333333333333333,0.3333333333333333
0.8560238760885209,0.562608667236579,-0.3551398788245258,1.0903482175072128,0.6111111111111112,0.6111111111111112
0.48675269812908706,0.3241595356755884,0.5150977841989773,2.113026750262674,0.5294117647058824,0.5294117647058824
0.2503516370151786,0.33499594409457134,-0.47971456590925116,0.6902063901834663,0.5909090909090909,0.5909090909090909
0.8424188822538574,0.5971897507798121,0.4227433132729001,1.5255448958019069,0.5,0.5
0.7998294426755927,0.5989486681988201,-0.670001697226257,0.7716494909590716,0.3333333333333333,0.3333333333333333
0.7724412951321,0.553805161988144,-0.2424902561986015,1.2812160714821204,0.4117647058823529,0.4117647058823529
0.8196721835394556,0.5816026675965787,-0.3127075963215275,0.5806668692064975,0.5333333333333333,0.5333333333333333
0.05722548990832932,0.3991643558668968,0.6531323234095651,0.9341940371779826,0.5,0.5
0.3068361509911611,0.3310293925158116,0.0808606758370252,1.600115637813663,0.7619047619047619,0.7619047619047619
0.1785092373709669,0.3823054078768755,0.6664844362348143,1.197469849330441,0.47058823529411764,0.47058823529411764
0.39792560590529724,0.46629742150718495,0.37119100822820694,1.6919781544195773,0.42857142857142855,0.42857142857142855
0.8893416875354911,0.5881818028417352,-0.017359211930207438,0.8587123723267374,0.5714285714285714,0.5714285714285714
0.28752903024863286,0.5583724365365882,0.418240445729984,0.8191267530204702,0.3333333333333333,0.3333333333333333
0.6796178166935798,0.6364459400729406,-0.26339404265768596,1.2046638324050707,0.4375,0.4375
0.8568675884109231,0.6048187496355047,0.35835316666583833,3.2310432409450005,0.7,0.7
0.27630845255543857,0.39783952051480437,0.014366675990976697,1.2291311225007235,0.631578947368421,0.631578947368421
0.5182980338940835,0.4538131702508428,0.18604781749559587,1.5165834893595798,0.5625,0.5625
0.5784580166971715,0.499699126757078,-0.08154398624287346,0.7132779612804103,0.5714285714285714,0.5714285714285714
0.1612706977610564,0.2989854902160039,-0.67685139317603,-0.19045264753399554,0.6,0.6
0.7382480432543541,0.4784526767070238,-0.38293800904087066,1.0175303645819225,0.6,0.6
0.601959295479068,0.5897710652000749,-0.11113127443200155,1.6869382673701856,0.5416666666666666,0.5416666666666666
0.04957245615610706,0.2913364342214307,-0.49417830241264954,-0.3921695977660427,0.6428571428571429,0.6428571428571429
0.3459894008826351,0.40279321159851705,-1.3330611374112578,-0.6158927619990129,0.5714285714285714,0.5714285714285714
0.6707108416268432,0.5159497610978171,0.1444011175788983,1.1054647555685349,0.45454545454545453,0.45454545454545453
0.20353640511525894,0.32454216818446147,0.6269361927474397,0.47821973055510214,0.5333333333333333,0.5333333333333333
0.13843258262594094,0.33339894609349485,0.09908253826624834,0.2380052831156303,0.2727272727272727,0.2727272727272727
0.4377283156467784,0.5050760592632842,0.6057816710884565,1.0873861519418346,0.4090909090909091,0.4090909090909091
0.29743046694912456,0.4325921492494572,0.027254423955221048,1.1246641626065002,0.4666666666666667,0.4666666666666667
0.997284834711656,0.5679030402622476,0.8092883321939803,3.12920672187349,0.5,0.5
0.8981689471897755,0.7165502566455568,0.28227643333467156,1.9472342024352112,0.5384615384615384,0.5384615384615384
0.7639519936861653,0.6337811573884313,-1.4433020698398948,-0.12350423537431068,0.5625,0.5625
0.21078453585161572,0.3972226252942841,-0.34726720203155576,0.6534194211373663,0.46153846153846156,0.46153846153846156
0.5645158437957613,0.5989434516476007,-0.33474230149206013,0.4688106222937468,0.5,0.5
0.7324422080958184,0.5688126966480315,-0.329155070474955,1.3861577439534103,0.5384615384615384,0.5384615384615384
0.9487813799798898,0.6251432600588798,0.912547746233486,2.0364897493386644,0.25,0.25
0.4909056225380165,0.4434904505551469,0.4736739215986804,0.7278702929701989,0.5862068965517241,0.5862068965517241
0.830589406591372,0.5396051116357593,0.4220642648885001,2.524735056807013,0.9090909090909091,0.9090909090909091
0.3058735001026506,0.3644911517320446,-0.1746687673891968,1.1031332477433125,0.6363636363636364,0.6363636363636364
0.24843591398052534,0.3728186926772359,0.31464446100701077,0.3263183843791694,0.44,0.44
0.4771217280230108,0.4872486226416692,0.751697632892628,2.305325627014518,0.5833333333333334,0.5833333333333334
0.7658272362267141,0.6687771239364778,-0.8187228434816346,1.004727619427027,0.4666666666666667,0.4666666666666667
0.7875532012111286,0.7378007398979213,0.31540077729174326,1.0608671217513512,0.6,0.6
0.6460499462291498,0.589377176421265,-0.8460086692298208,0.011101793959700623,0.5652173913043478,0.5652173913043478
0.29958135215568815,0.3554491259092865,-0.36175889953032475,0.06231372223884302,0.5789473684210527,0.5789473684210527
0.8480424880492021,0.6973004666561577,-0.4653843773602752,-0.1519923573388725,0.25,0.25
0.0699843430899234,0.3358607602991401,-0.43845276545111245,0.6505779801503356,0.4666666666666667,0.4666666666666667
0.32820526470451694,0.3480041546925954,0.14147559925225464,1.5772946722101868,0.5,0.5
0.6581144742824764,0.7224600849294064,0.4175657176638976,1.478787323857988,0.5714285714285714,0.5714285714285714
0.21702149005161853,0.3775667027700614,0.25287388345600964,1.0711116917729553,0.5909090909090909,0.5909090909090909
0.2794753225827662,0.33895256709715743,-1.2624029353265245,0.21438017008320998,0.5,0.5
0.6343734093519114,0.5188197999512824,0.15580866854516975,1.013265996071965,0.5555555555555556,0.5555555555555556
0.9895207351010268,0.7287654920700707,-0.0984638760353774,0.9932079277239152,0.5555555555555556,0.5555555555555556
0.11091623802032147,0.30520839277057205,-0.1930387064922079,-0.06913255892811548,0.38461538461538464,0.38461538461538464
0.1524550960242097,0.32976936800651946,-0.04896910776058136,1.3267841925318358,0.7,0.7
0.8526617599646711,0.6013425865031639,-0.379170728448771,0.5853511847838544,0.375,0.375
0.06712348462239459,0.5231137568946765,0.1091475166231518,-0.004946285412555929,0.6363636363636364,0.6363636363636364
0.6146111603228007,0.5318766168931484,-0.269171110684369,0.9161344640474368,0.6666666666666666,0.6666666666666666
0.3371958731416018,0.4537016037592927,0.007118056684440801,0.36935718820812236,0.5555555555555556,0.5555555555555556
0.41030201459255833,0.4120579547107231,-0.15172379696875002,-0.17992207550841866,0.6666666666666666,0.6666666666666666
0.8237955584415272,0.6507429644856684,0.15081476764721466,1.725559113878656,0.5,0.5
0.8074014295788459,0.5946078397306696,0.16668116560632992,1.0093502626331807,0.5333333333333333,0.5333333333333333
0.5045438420484221,0.43936558684737365,-0.48417227308995386,1.3461925655323528,0.5,0.5
0.9956335494485559,0.5952148423121008,-0.29815869374350384,1.1364597875527875,0.6153846153846154,0.6153846153846154
0.2176128210149736,0.2470555201349822,-0.848106618248534,-0.7257673088614651,0.42105263157894735,0.42105263157894735
0.8967587935016283,0.643079466789213,-0.19846553488999652,1.1348167008224082,0.4444444444444444,0.4444444444444444
0.1952532727428532,0.32353758803816873,-0.40833224816610864,1.1863752854252967,0.5294117647058824,0.5294117647058824
0.2060669050451388,0.3831973586649875,0.1747196706408533,0.7248296003737952,0.5384615384615384,0.5384615384615384
0.28446526184874565,0.4379427439553926,0.23241651732564506,1.273985702632887,0.38095238095238093,0.38095238095238093
0.7700180174123844,0.5658271404005997,0.5410380702106727,2.445497913720652,0.5882352941176471,0.5882352941176471
0.30824399323307783,0.38425860127352546,0.6182346145034546,2.4631054117492464,0.631578947368421,0.631578947368421
0.2723877867960899,0.3658103700569855,0.11718731375998219,1.8204152291346782,0.6,0.6
0.42674261200291475,0.4457101502983182,-0.43700630994008016,0.847659004909284,0.5333333333333333,0.5333333333333333
0.13208464477673165,0.29364545496110434,0.5516079823852987,1.4146790569767698,0.42857142857142855,0.42857142857142855
0.43344232458119913,0.44746427741200445,0.1544832337740482,1.7043313791938246,0.55,0.55
0.1331856583516945,0.27060480288920397,-0.14585917916925917,0.8620018616676932,0.7333333333333333,0.7333333333333333
0.07070277991770135,0.34792288458129195,-0.01874699956508736,0.33226115466789724,0.6,0.6
0.5306489532576566,0.3939508351868985,0.7943662896566303,1.9028287009833418,0.5217391304347826,0.5217391304347826
0.36502341457357657,0.3908655219599676,0.6505132573720988,1.8996341119015425,0.6666666666666666,0.6666666666666666
0.6689224519072968,0.6381175237200638,0.7388405937853718,2.666225248506632,0.5714285714285714,0.5714285714285714
0.3981202054183145,0.40454631979070743,-0.03685613695859639,1.0432563532860812,0.7058823529411765,0.7058823529411765
0.14867897615068415,0.33980087614366394,0.93778420262331,2.1868221112091786,0.45454545454545453,0.45454545454545453
0.3799733109736336,0.35997211632168225,0.4576762307826472,0.7562756084781883,0.56,0.56
0.734517443241427,0.5913866311960424,-0.27159784716939306,1.0076531856771447,0.7058823529411765,0.7058823529411765
0.4978649167138557,0.5120631986275075,-0.1890247194300566,1.1964153303635536,0.5882352941176471,0.5882352941176471
0.8712723100129404,0.6129665130883902,-0.24653232779018966,1.3448734575154973,0.6,0.6
0.3081033770667473,0.43276300837000553,-0.6501476169979673,0.5775793576989785,0.5238095238095238,0.5238095238095238
0.6400306546770306,0.6111441958262984,0.019170768201580406,1.1652449346220788,0.4666666666666667,0.4666666666666667
0.5845100706007013,0.5997228176837863,0.44193198707140674,2.341531303534513,0.5294117647058824,0.5294117647058824
0.9886008142797003,0.6149857667241784,0.785287672895739,2.859247391391347,0.6428571428571429,0.6428571428571429
0.1281622201917958,0.28551219986808346,0.37645331844918406,1.2299301622896346,0.5714285714285714,0.5714285714285714
