z,zn,y0,y1,influence_true,influence_0
0.9890115134756001,0.8020899519678193,0.0925719894843478,1.316993111606951,0.2222222222222222,0.2222222222222222
0.5495447268447254,0.49796983890650787,-0.31477372987592994,0.764931847680121,0.4,0.4
0.28144730195506285,0.39330341893957055,0.49714609296038925,1.009592052727984,0.42857142857142855,0.42857142857142855
0.0772895660791727,0.28697044046967424,-0.6062780914384301,-0.13113897787838835,0.5,0.5
0.4444694959718031,0.4648333870459098,-0.11175729421946663,0.36356254105930175,0.6666666666666666,0.6666666666666666
0.47280796975548534,0.5145909673377895,-0.14282344396230265,-0.4922643131448481,0.47619047619047616,0.47619047619047616
0.04852200090644587,0.35147257945577637,-0.46795710477448244,0.35040535205723666,0.625,0.625
0.16332444820826675,0.3727493664037109,-0.3294058398502776,-0.04717815799256886,0.5555555555555556,0.5555555555555556
0.11595071149794445,0.39266457283438094,0.18739093485827044,0.8161674483210667,0.3157894736842105,0.3157894736842105
0.627391682704426,0.5429541915091719,-0.3658075897615151,1.0232545119441894,0.29411764705882354,0.29411764705882354
0.8561820485956244,0.5913940261183891,-0.9845196706337781,0.5066771670409956,0.6428571428571429,0.6428571428571429
0.6501024210875526,0.5699226479636779,0.13549884040352672,1.0732939814598499,0.15789473684210525,0.15789473684210525
0.9907216847578001,0.5575818265849906,-0.28146892193753575,0.3725956422751434,0.4,0.4
0.47035074840378543,0.49315284872301635,-1.039928321365929,0.34990424359450184,0.5185185185185185,0.5185185185185185
0.6182944835673582,0.5643018890167586,0.7929259466685697,0.8299618839589916,0.29411764705882354,0.29411764705882354
0.2826672065311674,0.450307627389629,0.46261293538941506,0.8548970333512464,0.35714285714285715,0.35714285714285715
0.9760033158175416,0.7303170232047287,0.6759401281820364,1.4553353470303283,0.3076923076923077,0.3076923076923077
0.6730679991316753,0.5334955493117537,-1.005503989934202,-0.13231389786532569,0.1875,0.1875
0.4405308887745445,0.45508540930145286,0.2060822270080706,0.9608596884419585,0.375,0.375
0.28968734025209486,0.38211699566003593,-0.6473309183035413,-0.702508740440025,0.42857142857142855,0.42857142857142855
0.5096996840471413,0.508753153334216,-0.3791071980139479,0.41535579338101825,0.5882352941176471,0.5882352941176471
0.11246089579599461,0.3757464125953718,-0.2458149017947967,-0.36872188063831657,0.46153846153846156,0.46153846153846156
0.22695478934228586,0.3659706396531833,-1.2613750640588732,-0.9982680219973138,0.35,0.35
0.4785523046616946,0.5557553441764899,0.2584221256600042,1.1699571741663566,0.26666666666666666,0.26666666666666666
0.24275815678011303,0.37855652000091805,-0.48138800419207356,-0.5426466016685831,0.4666666666666667,0.4666666666666667
0.38798251760716695,0.375134422606282,0.03998448317049753,1.513116910963463,0.25,0.25
0.8188734275653765,0.7014703109680411,-0.10411259906778271,1.0034494343034737,0.5384615384615384,0.5384615384615384
0.07454078516154661,0.2503758859832186,0.6849642747981085,1.629402875576019,0.5333333333333333,0.5333333333333333
0.9231495390276692,0.6132209482684634,-0.5900179586334725,1.7648686746774418,0.3076923076923077,0.3076923076923077
0.22489608200945788,0.307853864400416,-0.6907405854411415,-0.9596425456229716,0.3333333333333333,0.3333333333333333
0.7063714846079961,0.65909912698257,-0.20092402282979505,0.7182489536915639,0.45,0.45
0.11056545677251128,0.2761002704083857,0.15311604876747364,0.5244885909720092,0.4117647058823529,0.4117647058823529
0.6010041235231863,0.4350741260374473,0.7535451091257935,1.2640360441052272,0.375,0.375
0.40679253808829374,0.41672230632789803,-0.2959665437810913,0.9663190241538893,0.3,0.3
0.8368294504320564,0.6225608875827559,-0.06223639941822185,0.9297515717907657,0.25,0.25
0.2500304278439591,0.32840083003615617,-0.26932071700708926,0.9728556828041703,0.35294117647058826,0.35294117647058826
0.45773799146064653,0.5255854287310433,0.48479514566349424,1.1391787881722553,0.47368421052631576,0.47368421052631576
0.5574327026820758,0.47099379079402803,-0.03329914405232137,1.2276007180997566,0.5263157894736842,0.5263157894736842
0.2519501997915552,0.3621601190040909,0.4355815465049981,0.8358147127611542,0.3684210526315789,0.3684210526315789
0.11024132226573247,0.27643652296306387,1.254081181438043,1.783677037428171,0.631578947368421,0.631578947368421
0.7266371963080241,0.6408135571810022,-0.27681691688963816,0.9756257977264631,0.4117647058823529,0.4117647058823529
0.31007393751622236,0.3738289741807919,0.44896398274456506,1.4771314323108922,0.42857142857142855,0.42857142857142855
0.8257539654972054,0.5824413009172519,-0.4001810421199722,0.3984787467769079,0.4,0.4
0.4516665266465536,0.5165569842149942,-0.5052838942176034,-0.05323490276833753,0.42105263157894735,0.42105263157894735
0.09413892910049249,0.2935702137187384,0.48542239641268575,0.7517092694145302,0.5,0.5
0.8872032376098616,0.7144406560405432,0.9111934851213248,2.5027331497340035,0.7777777777777778,0.7777777777777778
0.7417541279606096,0.6155721348777083,-0.1860750409771855,0.4608024476191115,0.6111111111111112,0.6111111111111112
0.12193227543479901,0.308034005035262,-0.26619516528196485,0.2537920312085674,0.5333333333333333,0.5333333333333333
0.8558690716836289,0.6561995387775696,0.6674628316429466,2.487983555574949,0.4,0.4
0.06693827118834939,0.37651145592623314,-0.34583743987699944,-0.4823615378100753,0.4666666666666667,0.4666666666666667
0.18395198585753025,0.2869404783231455,-0.4866020556012204,-0.010631417206162883,0.4166666666666667,0.4166666666666667
0.17216681730643146,0.3220708081166879,1.3386800375186108,2.7925929610977716,0.4,0.4
0.9222779774577656,0.6536987279088355,-0.3886557815285074,0.7709758158430022,0.5333333333333333,0.5333333333333333
0.6663324712234675,0.6032168355810247,-0.49339502230982274,0.2190316083049597,0.5,0.5
0.2550567553368033,0.35105293126264714,0.4646764261679594,1.2056329901982143,0.35,0.35
0.25131625283785164,0.3659113949946629,-0.08402209387388536,0.7900133236786897,0.625,0.625
0.9840365650382251,0.649646292566646,0.22153244536935962,2.2480070939315873,0.6153846153846154,0.6153846153846154
0.6787953743323041,0.535319988979651,0.0901126561413915,0.39495822008902914,0.42105263157894735,0.42105263157894735
0.40237128395568467,0.392260119246007,-0.11949547736735117,0.6918526809962523,0.38095238095238093,0.38095238095238093
0.06417229596609242,0.22992523412896668,-1.2964968936518806,-0.5793933144277842,0.6,0.6
0.44387412608342647,0.5639651399238168,0.5105144541852533,1.4089697914454726,0.5,0.5
0.20709162827460148,0.35648481471810756,0.17399389552829864,0.3318398034820778,0.3076923076923077,0.3076923076923077
0.3225899537209548,0.4144369359128747,1.159222585394203,1.875336902732744,0.2916666666666667,0.2916666666666667
0.649485950327633,0.522042168418888,-0.2628327678561909,1.6131691011824565,0.625,0.625
0.7240123708698462,0.52935605485236,0.2604786869864075,1.4266475921179502,0.4,0.4
0.46833249733608695,0.3572782045136016,-0.4464540298007447,0.416345429206389,0.3125,0.3125
0.1877457281509295,0.3484095283530711,0.330739114405982,1.1171253234258602,0.4117647058823529,0.4117647058823529
0.296387440681542,0.3413303662044936,-0.03747306203894184,0.5802435621981511,0.43478260869565216,0.43478260869565216
0.14019181542772763,0.3358013878582301,1.0368408404085487,1.4296307476601537,0.5882352941176471,0.5882352941176471
0.0947696581546128,0.32580202215358345,-0.09980701538567582,0.7145175824814454,0.5625,0.5625
0.49176315703202245,0.4413436541788461,-0.689941285809918,1.0055693893077375,0.46153846153846156,0.46153846153846156
0.990778703228649,0.6280793491756497,-0.27622505949699844,1.3073023893952305,0.26666666666666666,0.26666666666666666
0.8798135265003748,0.6608455848744247,-0.05611668988435705,1.4407434861578152,0.7333333333333333,0.7333333333333333
0.16127882072143063,0.3477965376234202,0.8109579363754185,2.002109850376697,0.4375,0.4375
0.30491329572436365,0.43476687619106047,-0.24757866865131595,1.0830256743870152,0.5652173913043478,0.5652173913043478
0.6047952172863975,0.5607325596577015,0.018930605395771283,1.581976217020455,0.35,0.35
0.9403046334306231,0.6946283946351951,-0.2895516537138905,-0.01815115015958535,0.2727272727272727,0.2727272727272727
0.7331195005772628,0.6257321016903404,0.420867141899956,1.66463263114549,0.4,0.4
0.03941980288626623,0.1782587785766081,1.1023045365296498,2.77729469398615,0.7272727272727273,0.7272727272727273
0.15996243096834317,0.349936037798823,-0.7066906233712089,0.7622137951354525,0.4375,0.4375
0.06423217143992743,0.237970618075064,0.18927293457274363,0.6778116668435948,0.45454545454545453,0.45454545454545453
0.44455046694943523,0.465223138447966,-0.3052672766383801,0.17784259958963733,0.3333333333333333,0.3333333333333333
0.8397724892594816,0.6470981119459042,-0.007218746785921322,1.0326500572580697,0.6111111111111112,0.6111111111111112
0.5575353738225484,0.5437731187723278,-0.730213948915904,0.35676790191143576,0.5555555555555556,0.5555555555555556
0.9879156428214655,0.6639232884990833,1.1351159195915623,2.5248572725616576,0.4444444444444444,0.4444444444444444
0.7631956028275805,0.6430830562024276,0.19991883277746283,1.496822667978135,0.3181818181818182,0.3181818181818182
0.9408777292407283,0.8101654274188653,0.5120893476828633,1.8546272971870053,0.5,0.5
0.7267483961714403,0.7207116106809348,0.3300711753141806,0.9931905319841414,0.26666666666666666,0.26666666666666666
0.25263224568082887,0.3746683698359986,0.007454446786238913,0.6368383702085392,0.5,0.5
0.9074539022334857,0.7042394417141928,0.1484678755350931,1.3082932330322308,0.35714285714285715,0.35714285714285715
0.6847226881391506,0.5908337941640545,0.06433678614547325,0.7816682551826518,0.2857142857142857,0.2857142857142857
0.10523491740724167,0.3451405097680753,0.8899695720997864,0.7258938916343234,0.45,0.45
