z,zn,y0,y1,influence_true,influence_0
0.11605886230508433,0.33074625813578645,0.47211174708303877,1.2524691600994764,0.5,0.5
0.6584553817461534,0.5924133730416477,0.6225936085757522,1.3829497160239896,0.5,0.5
0.37558898296654386,0.46294308274229523,0.055113433497334635,1.5670469393754751,0.43478260869565216,0.43478260869565216
0.6127825815553416,0.525898366678388,0.20416272423296847,0.37638226207590875,0.3333333333333333,0.3333333333333333
0.6794905525204168,0.5601651965700563,-0.280321921787534,1.3396766358476575,0.35714285714285715,0.35714285714285715
0.6824631292225899,0.6437222944248401,-0.2859908200312454,1.5536669655040642,0.5833333333333334,0.5833333333333334
0.9550099959876044,0.6031463101872727,-1.0502490962456439,0.3544309477476385,0.38461538461538464,0.38461538461538464
0.6372229393917082,0.5487265953564264,-0.07378573303317104,1.190913091868784,0.4117647058823529,0.4117647058823529
0.5129436077465067,0.575364228204245,0.5655542587112351,1.1258194664427015,0.48148148148148145,0.48148148148148145
0.08617632884714765,0.24894635499561701,0.03291738730455233,0.6032616367009057,0.47058823529411764,0.47058823529411764
0.3874684535313425,0.41809375553803246,-0.36930247976089836,-0.13009252733792198,0.6111111111111112,0.6111111111111112
0.29044365306687625,0.2749069825277498,-0.778107884648476,-0.5204449457187543,0.375,0.375
0.13540106981327804,0.2894475638509635,0.17650010031703425,0.6000824429970172,0.4,0.4
0.010105584728999917,0.30584733582825524,0.8318196037237863,0.06483867016904021,0.5384615384615384,0.5384615384615384
0.4128318813693501,0.380730951847733,0.09511336533466622,1.0019669587949742,0.47058823529411764,0.47058823529411764
0.49259089926673005,0.45408382945753206,0.29403610880761577,0.9981661495181074,0.4,0.4
0.021397576017358477,0.38359646468907055,0.10488649964112436,0.4893084259197547,0.4444444444444444,0.4444444444444444
0.5595100695350063,0.5452209761673819,0.20207355795673276,0.8557913620678956,0.4666666666666667,0.4666666666666667
0.07761668708699865,0.2970390086434109,0.9089665215647327,2.136617719376325,0.6153846153846154,0.6153846153846154
0.4076663595480108,0.45366145490345317,1.0973257749070389,1.5493997627375926,0.4117647058823529,0.4117647058823529
0.31410496723108206,0.36435233822860835,0.9188731896225294,0.9774214632481738,0.4782608695652174,0.4782608695652174
0.7705508233664563,0.5376336057813578,0.2979589043493169,2.4988474989007834,0.5333333333333333,0.5333333333333333
0.6010197797178789,0.47851195524163564,0.1469254640127022,0.4410520014213464,0.5238095238095238,0.5238095238095238
0.41735816964055206,0.4255014503112273,0.514779837387296,1.5693156186916162,0.6666666666666666,0.6666666666666666
0.3350834619257509,0.35681712810628313,0.294215227174095,1.280211264446667,0.5294117647058824,0.5294117647058824
0.025044440615927477,0.42867476515414094,1.1204113804418498,2.396020438719437,0.46153846153846156,0.46153846153846156
0.08952337191573345,0.2572721066630224,-0.01968889359952629,1.4363081028486175,0.5833333333333334,0.5833333333333334
0.8540843557296424,0.6322885565387504,1.0558611755747063,1.6631878461603584,0.375,0.375
0.49111122853366773,0.5487701355871671,0.15085149056739505,1.3607555286782071,0.45,0.45
0.24960448736814633,0.4262122137053812,-0.7287581129019068,-0.40104234865978255,0.5,0.5
0.7612729278349573,0.6338354074083926,-0.4060995320423728,1.0741960061856597,0.6666666666666666,0.6666666666666666
0.5402329786967445,0.5975986204013389,-0.33751752674933727,0.4818112112306069,0.52,0.52
0.3856154218586276,0.3797658936099805,-0.029565258105319195,0.6317712305371371,0.6,0.6
0.644074088627586,0.5442453960588336,-0.6616565748894186,0.2915558698783684,0.6923076923076923,0.6923076923076923
0.17166881410419044,0.39540318650067274,0.435218176480169,1.8012724958075363,0.4117647058823529,0.4117647058823529
0.7091856385134245,0.7219403793366164,-0.38303697385795177,0.3779907244314846,0.42105263157894735,0.42105263157894735
0.040216142971459035,0.3771718508020757,-0.05182285026700978,0.6328814058725006,0.5384615384615384,0.5384615384615384
0.5999252552519244,0.523554454634928,-0.3499140487204425,0.8999630977663444,0.5714285714285714,0.5714285714285714
0.20334618525651926,0.44982856361617907,-0.396206683235646,0.09619343352526682,0.631578947368421,0.631578947368421
0.24893976761889614,0.3787253391526635,-0.4725311746635023,0.35793083265126463,0.3,0.3
0.3991088697388667,0.4372767094201329,0.5509039655619857,1.187687479631883,0.45454545454545453,0.45454545454545453
0.7138603361918673,0.6677103571220206,1.2081520139198425,2.848546950676148,0.5555555555555556,0.5555555555555556
0.7924420879559179,0.5510031337428732,0.7709259040088026,2.0232681711386067,0.47619047619047616,0.47619047619047616
0.8948716503896792,0.6345541832252461,-0.8712386461596248,0.9926687646125751,0.4782608695652174,0.4782608695652174
0.22054955292880263,0.49982870600938506,-0.2232467881754957,1.0361400557391967,0.5833333333333334,0.5833333333333334
0.012973369497470189,0.3367005926777097,1.0987153832881533,1.5020432712248315,0.4,0.4
0.7608208305055417,0.5795313451073913,0.19962288163541575,1.85954915837005,0.5555555555555556,0.5555555555555556
