z,zn,y0,y1,influence_true,influence_0
0.42018296714077386,0.395543050178019,0.2530490456510488,0.3185552119139399,0.5714285714285714,0.5714285714285714
0.3632394969650856,0.33197538588849673,-0.9800632793451796,-0.8001804210135787,0.35714285714285715,0.35714285714285715
0.18487668776145172,0.27574401693798944,-0.5194259214226968,0.1491771235386157,0.4444444444444444,0.4444444444444444
0.5182827281674762,0.5033606391511266,0.09017101786423391,0.4313859503964126,0.5,0.5
0.008605452008769277,0.31415870811114555,-0.21415780437363555,0.7075218777132184,0.6,0.6
0.9689362067194862,0.6217408983598579,0.1924047564352924,1.7280347390550677,0.2,0.2
0.8013812560164609,0.5876190803407865,-1.2779029919236415,-0.6786776803584319,0.5333333333333333,0.5333333333333333
0.7573119886086545,0.671815290554306,-0.27857307633737766,0.3076958030618998,0.6666666666666666,0.6666666666666666
0.671484301841824,0.5279745076355906,-0.05950818461217082,1.5350688469435991,0.631578947368421,0.631578947368421
0.02965700882492317,0.23108456542957503,-0.32427116344209356,-0.13334468610701516,0.5,0.5
0.3915620299803315,0.3821629274941,0.2617431568415341,1.465766991584117,0.47368421052631576,0.47368421052631576
0.4047940389966348,0.45136502914779214,0.5242602895439848,1.5987421288594361,0.5769230769230769,0.5769230769230769
0.18963101438430252,0.3068209846723234,0.2237430040106044,0.43495675851801163,0.6,0.6
0.7671056444827393,0.6030717091208044,-0.819472029135819,0.24374055609855977,0.7058823529411765,0.7058823529411765
0.6167231453119082,0.4830863469154244,0.46143053745268586,1.0970091893628102,0.47058823529411764,0.47058823529411764
0.9262739639908837,0.5924364609671703,0.051187547979181076,1.129535336471751,0.4166666666666667,0.4166666666666667
0.3251240341019681,0.40189557568170586,-0.44652208161821066,0.4643021913063675,0.7727272727272727,0.7727272727272727
0.253154352349773,0.5305248454479472,0.7168131974647666,1.4560373343100417,0.6666666666666666,0.6666666666666666
0.7202179185720075,0.621689774807516,0.5890032834631443,1.1854527496449017,0.26666666666666666,0.26666666666666666
0.9969574629876881,0.6186996212360191,0.40175806130301545,3.152949315131046,0.5,0.5
0.30787317223872956,0.4099117277205251,-0.13464308130081942,-0.1710512615398837,0.4375,0.4375
0.1719866816874419,0.2655619302453196,0.007755350696701137,0.6093576226020507,0.5454545454545454,0.5454545454545454
0.17538452565231977,0.3409777029293936,0.6074798051913747,1.213937600496352,0.4782608695652174,0.4782608695652174
0.16382659214869089,0.28764330063332894,0.5903227666902944,1.5624250796228636,0.23076923076923078,0.23076923076923078
0.5850143765094813,0.5219948345160121,0.324876902031213,1.7515842736844152,0.5294117647058824,0.5294117647058824
0.4735355573606499,0.495282545084518,-0.5361965669963176,-0.09824168713848064,0.4117647058823529,0.4117647058823529
0.4607569522260103,0.5243148592117229,-0.04620511468092277,0.7420956784284004,0.3888888888888889,0.3888888888888889
0.23515400841256062,0.3677963524655111,1.0630480140842495,2.406300759508777,0.4375,0.4375
0.8562171723045886,0.5850088631853363,1.0457727890097983,2.261455332210875,0.5625,0.5625
0.47089377574221547,0.36508443945142893,-0.9888038567292048,-0.763372662664182,0.5714285714285714,0.5714285714285714
0.054583431488057,0.2956915868599421,-0.42999126936166404,0.2623647686190183,0.7058823529411765,0.7058823529411765
0.993257079548559,0.7200076313550858,-0.1953393731737794,0.8366452298213857,0.7692307692307693,0.7692307692307693
0.1955563892886788,0.38732282034569576,0.36714960977009375,0.673103644389691,0.4090909090909091,0.4090909090909091
0.7125248831952566,0.6411510027551858,0.02514536631070888,1.1850782590870321,0.6842105263157895,0.6842105263157895
0.8163899629267162,0.6322497393108305,0.28480014253197533,1.3643010735334675,0.5333333333333333,0.5333333333333333
0.471057271072857,0.5344976568174148,-0.4006960370870568,0.3450160423846037,0.5,0.5
0.2610861744110671,0.3842143204921245,-0.2980855001251616,0.35378425964840454,0.3181818181818182,0.3181818181818182
0.44061904112717243,0.3868961256776734,-0.8849575604063454,0.25079103771119843,0.42857142857142855,0.42857142857142855
0.20938295412814045,0.42511515727902116,0.3302853660290754,1.2990948878555764,0.45454545454545453,0.45454545454545453
0.4729038119649811,0.38134457559748713,0.08553526693747641,1.2994608443612827,0.5555555555555556,0.5555555555555556
0.23138278886174812,0.37046275735963596,-0.3117486508395435,0.6522919000383088,0.4117647058823529,0.4117647058823529
0.1611769477649896,0.3588496599093661,-0.11722281153057844,1.220153180314928,0.6,0.6
0.21706215137323426,0.3484336553600453,-0.16990362630604036,0.8303193944565005,0.6190476190476191,0.6190476190476191
0.16071548217278975,0.36552009015937964,-0.2618409383685456,0.8905886439119082,0.5833333333333334,0.5833333333333334
0.9469752268935233,0.5433766617362825,0.5882468426471725,2.140795275606283,0.5454545454545454,0.5454545454545454
0.6217415186358634,0.6242366353775095,0.616732905607257,1.6277437475507384,0.6,0.6
0.7287849641727001,0.48026032593377466,0.10303283137397619,1.1157563001876944,0.47619047619047616,0.47619047619047616
0.8760912275395069,0.6341717488355992,-0.28584181627518784,2.0157629922742966,0.5294117647058824,0.5294117647058824
0.9416747012404,0.6132117342289596,-0.14422654658706793,2.078954751296031,0.75,0.75
0.12094657309707257,0.3179109387107988,0.902565297429627,1.7593483441439968,0.42857142857142855,0.42857142857142855
0.8827253537551423,0.7130685249753917,0.546977389788219,1.8561275195199163,0.6666666666666666,0.6666666666666666
0.09609818119638547,0.3524939868563521,-0.2777068089545803,0.07106206524021977,0.47368421052631576,0.47368421052631576
0.7827487113247172,0.6353905728723642,-0.41118431301327846,1.1530735609458547,0.4,0.4
0.6574665890667282,0.5605198104345611,0.7908392190548181,2.285851645240681,0.47368421052631576,0.47368421052631576
0.8822391578363472,0.6212744648260387,-0.21224688108394463,0.8160017906812206,0.6666666666666666,0.6666666666666666
0.6536078966105102,0.518931916234012,0.5079312254387368,0.6351963796438775,0.43478260869565216,0.43478260869565216
0.041727725605836374,0.27577838396090465,-1.1679415029034466,-1.120134142852479,0.5,0.5
0.6307389876224354,0.5759317276575595,0.41800160448238227,1.8899822225266665,0.5789473684210527,0.5789473684210527
0.7110612769315133,0.7300563870862462,0.15485408178206106,0.6403333211570125,0.5454545454545454,0.5454545454545454
0.45471837477666754,0.5266649414379632,0.6383972506319692,2.4812852352665056,0.5909090909090909,0.5909090909090909
0.6716616635205699,0.5463821617968388,0.7267317285881645,2.33732947167157,0.6666666666666666,0.6666666666666666
0.7969400783555511,0.6686911060327917,-0.3627646253230443,1.4842866550897322,0.631578947368421,0.631578947368421
0.19569747893631007,0.35382460801201254,-0.22363583518948507,0.35369882191535795,0.42857142857142855,0.42857142857142855
0.169222888175248,0.32743771054350634,-0.00927329547397622,0.5339320352398675,0.6111111111111112,0.6111111111111112
0.00926992477610411,0.3133396585824645,0.428353045087906,-0.05989965633009808,0.4,0.4
0.7500224488629742,0.6205025162694596,-0.11762732678552397,0.9867531219398827,0.47058823529411764,0.47058823529411764
0.811354343615065,0.49035038066330816,-0.5930025463670526,0.6104420089840484,0.5625,0.5625
0.047122738848154544,0.2710436459112458,0.7033194041798806,0.8994564493212576,0.2857142857142857,0.2857142857142857
0.0740557112085668,0.34997745310698913,-0.2134488472342265,0.5313235801113527,0.35,0.35
0.8089265805454456,0.7130193596270366,-0.68382741448291,0.3033944700395165,0.6666666666666666,0.6666666666666666
0.7613469440930907,0.6172207693858341,-0.43618947176798223,1.0353839139311198,0.6666666666666666,0.6666666666666666
0.7740224484006808,0.5309747276295369,0.3831771643939412,1.8572025037878521,0.6923076923076923,0.6923076923076923
0.36689966098464744,0.36008486863199096,-0.022293088024035776,0.6340500769547079,0.631578947368421,0.631578947368421
0.4278973929250859,0.4019031471569846,0.2384514722032165,0.5729415811231784,0.65,0.65
0.6715253078267024,0.6053572831165431,0.06718047097680993,1.6143718546348966,0.5263157894736842,0.5263157894736842
0.1770045898166882,0.22855053559662267,-0.04300406732281932,0.8816407973143068,0.2857142857142857,0.2857142857142857
0.6050415513273363,0.5333763639465913,0.020996739807192077,0.5270645149850369,0.2857142857142857,0.2857142857142857
0.3984135337387519,0.43727299749784104,-0.4724640578833864,0.07393578383561084,0.625,0.625
0.8266392265746405,0.5981947364662058,0.3341380720716405,1.2524533099086728,0.4166666666666667,0.4166666666666667
0.7124898844760771,0.61780237665178,-0.05717728480271388,1.184515726310545,0.7272727272727273,0.7272727272727273
0.037354274305446356,0.3246985669320278,-0.23096162363118955,0.5071959090202423,0.4166666666666667,0.4166666666666667
0.4084297547475274,0.46979497001592974,-0.9719446777403994,-0.11685727572413751,0.42105263157894735,0.42105263157894735
0.4716912567009055,0.44790855766743737,0.29244229647851283,0.6297900669605676,0.3157894736842105,0.3157894736842105
0.2814016504768103,0.4129821964832396,0.2377671027004211,1.0584072522273191,0.5294117647058824,0.5294117647058824
0.20171466567386775,0.33964523526256607,0.38766191607606987,1.1530915981489738,0.5294117647058824,0.5294117647058824
0.1281583883184575,0.3430675485632008,-0.07626916064857198,1.488926088931103,0.36363636363636365,0.36363636363636365
0.21963579177692594,0.3542729926480005,-1.0272211489538932,0.1810905113311555,0.42105263157894735,0.42105263157894735
0.0021690805881033892,0.3751319767782556,-0.6070761211599384,-0.9513465283393745,0.42857142857142855,0.42857142857142855
0.20293129264814402,0.3238627818415697,0.1784641880930708,0.8959803990061421,0.4666666666666667,0.4666666666666667
0.695086992333522,0.5219745267098876,0.23455237928253006,1.5474429271419945,0.5625,0.5625
0.5868123013467421,0.44743240933980377,0.3174646298276116,1.0862272387421952,0.5263157894736842,0.5263157894736842
0.991413472629061,0.670233628128888,-0.6555727395921445,0.5397551545634631,0.5555555555555556,0.5555555555555556
