z,zn,y0,y1,influence_true,influence_0
0.11348847189364952,0.4806177438873049,0.20072506945317994,0.5092564225113785,0.6190476190476191,0.6190476190476191
0.9744830944364566,0.7255477741667138,-0.6545546445297555,1.4728816288811912,0.5,0.5
0.7287346335011062,0.5853424737764582,-0.22030896660689478,1.4105296500032283,0.44,0.44
0.35146780589270143,0.3990438454483962,-0.43211061370464554,0.713247303330919,0.47368421052631576,0.47368421052631576
0.707605138259081,0.6558559233049663,-0.18508280117530096,0.5951538456200725,0.6,0.6
0.7996046016600539,0.6564821181095428,-0.2551879918745781,1.8321858562370863,0.3888888888888889,0.3888888888888889
0.6455618545082925,0.5599609923922783,0.14849171387985663,0.8114697169537952,0.5238095238095238,0.5238095238095238
0.41459960718816635,0.44300027434625056,-0.5759567733831511,0.7959090414306136,0.5454545454545454,0.5454545454545454
0.7060310112730092,0.6168278477851076,0.10354842846134464,1.0535586108848805,0.391304347826087,0.391304347826087
0.2466493817746419,0.37784256010519396,-0.7468053938229455,-0.4434501213336204,0.35294117647058826,0.35294117647058826
0.25599243129796234,0.41639544884832913,0.08069040869349645,-0.05248838166609093,0.3076923076923077,0.3076923076923077
0.02401135414536093,0.33820440114892575,-0.30095928338970435,0.8136034450794769,0.5384615384615384,0.5384615384615384
0.09872595484881053,0.3588923044453796,-1.2382710185894612,-1.320000920976165,0.2857142857142857,0.2857142857142857
0.3004364353612884,0.41997538884463026,0.43597137140400244,0.764829588346658,0.5,0.5
0.6408556778104257,0.6125159494235183,0.86320519175231,2.2223639854125685,0.5,0.5
0.32220794806947894,0.3882284433541476,0.4227426336164693,1.675763050037207,0.5333333333333333,0.5333333333333333
0.18549413807589044,0.4380236531541238,-0.3238277487552657,0.743172096129529,0.5217391304347826,0.5217391304347826
0.9171935490375146,0.6861726726724097,-0.44858908439887646,0.9410070214951759,0.42857142857142855,0.42857142857142855
0.27092080337477,0.4083891282293662,0.3110065488272204,0.2705531490730245,0.35,0.35
0.27354789159746873,0.40641962101397633,-0.4098031044994151,0.5367006000425392,0.6470588235294118,0.6470588235294118
0.9544126823985427,0.8058869761253434,0.9669696607891287,1.4206513810266612,0.4166666666666667,0.4166666666666667
0.12711457105906354,0.3671249499466195,0.49464798470980215,1.2521774590302397,0.4666666666666667,0.4666666666666667
0.7472648498793711,0.6245030603820433,0.4003686021297091,1.9571806406215122,0.5714285714285714,0.5714285714285714
0.005237955698902619,0.34498349415033397,-0.8559712236187098,-0.22805740665094465,0.5384615384615384,0.5384615384615384
0.8567906078643652,0.6450215677744702,0.41552683898781817,1.3411117812979785,0.5,0.5
0.6959562013216979,0.624622251332434,-0.5514136832058754,1.0528102219018876,0.45454545454545453,0.45454545454545453
0.5530257042345487,0.5646441458948085,-0.017789987815976495,1.1529304027070242,0.40625,0.40625
0.9352357974497159,0.7438846454952165,0.008748457192773151,0.14546208561656826,0.3076923076923077,0.3076923076923077
0.5126235297435472,0.5514375537392231,-1.1010399537612248,-0.8671321977173002,0.5483870967741935,0.5483870967741935
0.17761206559579035,0.5269303627251551,-0.02982461352293623,0.5941893696898768,0.2857142857142857,0.2857142857142857
0.5368657924644523,0.5276429548846382,0.031028209855958156,0.8865568253836144,0.55,0.55
0.29345981797989673,0.43916686414407297,-0.07660265721970469,-0.015825634222817353,0.3076923076923077,0.3076923076923077
0.010602052900659742,0.2245629827913028,0.3183077783868401,0.45773704716959296,0.2857142857142857,0.2857142857142857
0.8838007177922461,0.7069579394392129,-0.20280896216191666,0.7105273506592944,0.5384615384615384,0.5384615384615384
0.6564106481234461,0.5999680021447246,-0.9122626436006676,0.5232711190945499,0.5294117647058824,0.5294117647058824
0.9422559726472951,0.6915210032060195,0.3055066006856604,1.5452894528002397,0.3125,0.3125
0.7449452977699604,0.5878109990135693,-0.12358205812615855,1.0566729978251337,0.4117647058823529,0.4117647058823529
0.267210445760492,0.32941516242308205,-0.2807835773605417,-0.1444570578922561,0.45454545454545453,0.45454545454545453
0.36186287782888127,0.5179990360522608,0.3836878200843937,0.18928705223849274,0.4,0.4
0.526403885572817,0.5003473271397356,0.029157680251679252,1.1288326757351013,0.4375,0.4375
0.5468849710613516,0.4824746674819555,-0.5069115254802545,0.6220587264577708,0.42105263157894735,0.42105263157894735
0.2586703239836272,0.4467546557646873,0.10843710563007956,0.30160734989014515,0.5,0.5
0.17463634725314248,0.46526926566580895,-0.5444472373767991,0.3561785034949566,0.6470588235294118,0.6470588235294118
0.3607102575013952,0.4145571538833649,-0.08127633469229069,0.05000437560713111,0.23076923076923078,0.23076923076923078
0.14018226528081834,0.3593618139202894,-0.33766854555397574,-0.09675700905688828,0.47368421052631576,0.47368421052631576
0.3890786551516633,0.4766747828253825,-0.3763539710742658,0.2606181392551757,0.35,0.35
0.471888334145795,0.4915609384323155,0.5975900187970037,2.487453372564448,0.43478260869565216,0.43478260869565216
0.9688269230247804,0.5930099858566809,0.08154066442539364,1.9620406434587905,0.5,0.5
0.14556744953343903,0.3540484722009325,-0.5295240145640524,-0.45116009378544275,0.46153846153846156,0.46153846153846156
0.51425472176551,0.49304954871117546,-0.06375082397908945,1.1635285807133082,0.4375,0.4375
0.5276518299895678,0.49891263903613364,-0.25806001746627355,0.9583775755576225,0.5517241379310345,0.5517241379310345
0.3052425160786135,0.5010915484272175,0.30850564867499725,1.4640630635611367,0.6666666666666666,0.6666666666666666
0.15967475615007787,0.41460719486303244,0.31153245438975996,1.0691518777476665,0.5,0.5
0.5969115259308855,0.6604058441525079,0.2967705526205402,1.336917725408498,0.5,0.5
0.10372881071894025,0.3201642333905945,1.28838678717262,0.9309854005421017,0.5833333333333334,0.5833333333333334
0.5679660885188987,0.5654001124614804,0.6233932300244801,1.1426796760639635,0.42105263157894735,0.42105263157894735
0.3863063807868756,0.4704577122859768,0.2526536689608556,1.3602170753977902,0.5833333333333334,0.5833333333333334
0.08472204766699598,0.3864038715493704,-0.11416266175717887,0.6843628145912362,0.5,0.5
0.5619991771098153,0.5985188019743573,0.12075902584716719,1.254767732788646,0.36363636363636365,0.36363636363636365
0.6480716785524854,0.5451255500823576,0.12914493812764988,1.5280935734907592,0.6,0.6
0.6619339451146399,0.5511069166342963,0.8024209636382137,1.1560230267905354,0.65,0.65
0.18924280929603876,0.3075163377999744,1.2661428717985794,1.8453494000448,0.48,0.48
0.9541089454065985,0.6096927685959059,-1.243389042004038,0.6984831461026698,0.35294117647058826,0.35294117647058826
0.05902445626966857,0.22639383900113877,-0.9560984605374307,-1.6849153605622926,0.5,0.5
0.8802062359776875,0.6062342358224992,-0.015065626760452191,1.588428160335548,0.4444444444444444,0.4444444444444444
0.7837581607512468,0.6674962510294777,-0.15347519936331913,2.3962219817579262,0.5714285714285714,0.5714285714285714
0.25247741468160834,0.3581947344715192,0.5309812140488055,1.2240609180179092,0.4090909090909091,0.4090909090909091
0.9270905225395275,0.7098093713214966,0.08009703187573013,1.5297909890341979,0.375,0.375
0.4447506000327969,0.5391465697293945,-0.3285335155158058,1.142669657713062,0.5555555555555556,0.5555555555555556
0.3771513337602156,0.41104887714806937,0.7552665672846612,1.5472155650839274,0.42857142857142855,0.42857142857142855
0.8938234794437749,0.6890085577687067,-0.6195333866668764,1.0347561461516763,0.25,0.25
0.754053869673167,0.5841166447266423,-0.7237284422101206,-0.735557148497598,0.35714285714285715,0.35714285714285715
0.7744580162386291,0.6761670111225617,-0.1515891655609853,0.6545502242502654,0.23529411764705882,0.23529411764705882
0.8790485110533273,0.6482821747803141,0.050471736778989314,2.5968051033804285,0.5714285714285714,0.5714285714285714
0.4814823173002244,0.4757557843014359,-0.10478317774259513,1.7486690620833119,0.3684210526315789,0.3684210526315789
0.3029007250817266,0.4137218005871284,0.1469410844359766,1.5761801113369955,0.4117647058823529,0.4117647058823529
0.44292787324078353,0.578128216480307,-0.03618546937567565,1.6181145572538822,0.6666666666666666,0.6666666666666666
0.5281328482396654,0.5093229547247794,0.5416455630223951,1.1762429419722706,0.5,0.5
0.6081446209055624,0.5256195688967819,0.4848191124021388,1.4624107652558092,0.4074074074074074,0.4074074074074074
0.5252449713521539,0.5099331410056142,-0.091563225270157,1.5522408125300204,0.5416666666666666,0.5416666666666666
0.9779681534033899,0.7458159644782306,-0.843170118804636,0.6928063725565344,0.36363636363636365,0.36363636363636365
0.6020398762578777,0.5090989142452991,0.31959540996744645,1.960276503413758,0.6,0.6
0.8352959589215472,0.6120823077280504,-0.2979187433052555,1.621819612567219,0.3888888888888889,0.3888888888888889
0.08537583850883246,0.39200300222071355,-0.31129290826546874,0.3356912349527489,0.4444444444444444,0.4444444444444444
0.4882908215334514,0.45619088236717936,0.49570887204606706,1.4125911370434763,0.5,0.5
0.900313015803114,0.7045916087975023,0.1559268948537672,1.3847070393175276,0.35714285714285715,0.35714285714285715
0.9170558751641158,0.6602157273788702,0.13730185875505882,1.685715070314481,0.35714285714285715,0.35714285714285715
0.21688351936536976,0.37937724897034025,-0.7656257786273589,0.20743529212041079,0.47058823529411764,0.47058823529411764
0.4006212445493138,0.4000791394082385,0.06546198015268542,0.8179411792335489,0.5294117647058824,0.5294117647058824
0.5451721569154646,0.59984916089977,-0.41287753366825175,-0.2061700993167107,0.5384615384615384,0.5384615384615384
0.6419221902655117,0.5707486678454938,-0.4979986577105591,0.7882786984317214,0.38095238095238093,0.38095238095238093
0.4736305143076015,0.48364111166017826,-0.18784913174075546,0.6176290964545856,0.391304347826087,0.391304347826087
0.5635741254654163,0.6042161875796263,-0.39136237811304125,0.347761371844665,0.42857142857142855,0.42857142857142855
0.5892836540953785,0.591474235187246,-0.38074657140892254,0.5927973643748976,0.47058823529411764,0.47058823529411764
0.313588323726645,0.4020410465541865,0.11832647374772076,0.6489394794294476,0.36363636363636365,0.36363636363636365
0.7580185797188986,0.6378015262665769,-0.6437784541971957,-0.3638864979955466,0.5909090909090909,0.5909090909090909
0.8571664869919301,0.6042690803617847,0.24713316720531658,2.131629566545854,0.5333333333333333,0.5333333333333333
0.4764979154642507,0.45270143501246407,0.07062755109004829,1.4356296422863242,0.4782608695652174,0.4782608695652174
0.8631371477642696,0.6959103073157651,-0.10797362289804117,1.5219159397074025,0.47619047619047616,0.47619047619047616
0.6609143910661444,0.5553911456716163,0.02911351172095161,2.0570141853725463,0.4782608695652174,0.4782608695652174
