z,zn,y0,y1,influence_true,influence_0
0.5139433437726902,0.5235220543687186,0.6635421242061125,2.5642661347164455,0.6111111111111112,0.6111111111111112
0.7731650520792968,0.5476257292472881,0.4136076873797699,1.8263657517634775,0.6,0.6
0.8704276857248127,0.6252276530769921,-0.10121563600206754,1.3562003139508298,0.5,0.5
0.00804694852981791,0.37276962181995094,-0.3553163262691129,0.0011777237930012605,0.38461538461538464,0.38461538461538464
0.3097359255052041,0.44465820647068593,-0.3018207995670206,-0.36267062677948814,0.631578947368421,0.631578947368421
0.9576037393658909,0.7115710255899504,-0.48999273516960046,1.0066165774581153,0.4666666666666667,0.4666666666666667
0.5131167122678871,0.5586939799105475,0.3825891744974889,0.6689310994263523,0.5238095238095238,0.5238095238095238
0.3182844248720986,0.4258768196831009,-0.1225876938680168,0.6696725091111823,0.3684210526315789,0.3684210526315789
0.5391999374256481,0.47868032754159895,-0.020146033987446674,0.5524513757501632,0.3125,0.3125
0.2212549424277599,0.3521208850666949,-0.09906378923274989,1.2894556856369126,0.625,0.625
0.80648135792427,0.622090320324283,0.5787203161940412,1.5920571121063067,0.3,0.3
0.34225462561468434,0.32822224856141824,0.0057251715382782235,0.888643817884757,0.5333333333333333,0.5333333333333333
0.5388888490671446,0.44327972816828615,0.21120356979041272,0.6197150915466232,0.4074074074074074,0.4074074074074074
0.00587378555105833,0.44958147081135613,0.8491107046156199,1.5511105272751164,0.375,0.375
0.6731524781805254,0.5407802043769958,-0.6309820911033336,0.4853353647463095,0.5333333333333333,0.5333333333333333
0.21002426217873815,0.33965878608156264,0.21111044121753245,1.3195201242015062,0.5882352941176471,0.5882352941176471
0.9325575928787119,0.6305048928149813,-0.3410566903410578,1.5525436254022833,0.5555555555555556,0.5555555555555556
0.3742447494814921,0.3784385347220162,-0.3379131988623496,0.9252994838179133,0.5,0.5
0.7524189220859464,0.5399953290214322,0.16005245705676774,1.293726540171598,0.5,0.5
0.763139001845522,0.6740194897240429,0.39481164297806853,0.5453278055030689,0.3333333333333333,0.3333333333333333
0.8704994552717501,0.5830481601563932,0.4438511628732071,1.2282897211991384,0.5,0.5
0.11011117825660166,0.4062728657127766,0.6554104716059177,1.7290796809910352,0.5454545454545454,0.5454545454545454
0.3000919803937838,0.3486001388275206,-0.6861829763590817,0.8060457042007904,0.6875,0.6875
0.4749057659504685,0.488858683183399,0.05286336796632942,1.8106824507352672,0.6363636363636364,0.6363636363636364
0.6729367191665858,0.661937306936912,0.523410405601295,1.3591815419872644,0.4375,0.4375
0.25759243292061773,0.3362061756772247,0.5655084769081514,0.8059286878655212,0.47368421052631576,0.47368421052631576
0.7011513197244875,0.5624368945847567,-0.5824538283821049,1.1474624417135548,0.5714285714285714,0.5714285714285714
0.6570000593742624,0.5602026983527754,0.409358017631043,1.7409885042389814,0.23809523809523808,0.23809523809523808
0.18200775771189426,0.3510628533815821,0.0899799720419123,0.7536315359004794,0.47058823529411764,0.47058823529411764
0.3220629928291008,0.25141823030458005,-0.12184975704985845,0.6981414440178929,0.5,0.5
0.8875374569208283,0.5803432891015796,-0.0016795742191238175,0.7902421758673861,0.5789473684210527,0.5789473684210527
