z,zn,y0,y1,influence_true,influence_0
0.6114605116500001,0.6553967505803859,0.9909892183557593,1.9791704960066276,0.47058823529411764,0.47058823529411764
0.4914264045523,0.5590772821119091,-0.0068701220689558334,2.2503292134435906,0.5454545454545454,0.5454545454545454
0.6992835961458794,0.6665711413882052,0.6343632649893576,1.4346215147097925,0.5714285714285714,0.5714285714285714
0.19456924820600063,0.2243034244651937,0.0918198872805893,1.1318064995164048,0.5384615384615384,0.5384615384615384
0.7749536640090757,0.724393219327762,0.5725770716763215,2.2391535935339983,0.5238095238095238,0.5238095238095238
0.707893441180812,0.6631448687900605,0.22875651149145093,1.923108896691958,0.5,0.5
0.36508001376988597,0.42173726255532956,0.4361062531154234,1.3853291957285683,0.45454545454545453,0.45454545454545453
0.9720974500308212,0.806097882299259,-0.06742372846290944,1.1343029302975025,0.26666666666666666,0.26666666666666666
0.09296837662230706,0.22724072494887854,-0.5320481821848092,-0.1279238146296917,0.4,0.4
0.4137702551517609,0.403169989147668,0.10596160547895628,0.6628600846658816,0.5625,0.5625
0.06106375162768418,0.382841238307152,0.15046045342839443,0.577825090169079,0.4444444444444444,0.4444444444444444
0.299275061715359,0.4808929491918052,-0.36183584255859186,0.4665584055392591,0.7,0.7
0.996042458227516,0.7070808339730221,0.6851699595396806,2.7376363864846507,0.6470588235294118,0.6470588235294118
0.9213488329991976,0.659420119667998,0.8179399257667834,1.8468279402175793,0.15384615384615385,0.15384615384615385
0.4525720563444312,0.5332401445010574,-0.21218578776697936,1.134426740480349,0.64,0.64
0.9192748097436609,0.7273995964866845,0.05873276594996124,0.6723248987329712,0.5714285714285714,0.5714285714285714
0.2913891806211031,0.36415655278519976,0.3001160029218068,0.9354119854664433,0.5263157894736842,0.5263157894736842
0.5604206035396184,0.5682066243540359,-0.6878305762181666,0.29463075394250315,0.4375,0.4375
0.4591676252567727,0.4986885266949297,0.33821410635644433,1.4009762637249967,0.6666666666666666,0.6666666666666666
0.01820554863058199,0.3673762956868023,0.10257388176870409,0.6592588207398743,0.3888888888888889,0.3888888888888889
0.9487382656136025,0.6585685705056524,0.16386555167113603,2.639025455794873,0.6153846153846154,0.6153846153846154
0.31079761085067126,0.47288041961062627,0.27024771589617297,1.8190455191222372,0.5294117647058824,0.5294117647058824
0.8415996380547894,0.7080012354270279,-0.4908474246573864,0.7887607721778647,0.6666666666666666,0.6666666666666666
0.02239734564449991,0.3400270484210903,0.019720469385240642,0.9722176017335276,0.5,0.5
0.581017776158429,0.5890962662101311,0.33747239350621855,1.6608314498713403,0.6,0.6
0.6041651129618084,0.6425201977560845,0.33437269315312407,1.6938515528565377,0.5,0.5
0.8482348914236039,0.5854232241360998,-0.8806311160446525,1.2567510555774581,0.5,0.5
0.3148645178758973,0.46053478962586053,0.13535534125981927,1.1023027849385767,0.5714285714285714,0.5714285714285714
0.9437365588980511,0.6964321203931899,0.43620244773877814,2.2390372946187727,0.5,0.5
0.7409252814567667,0.7692910814791614,-0.7872066066093842,0.0007207569699351768,0.45,0.45
0.9022217420275866,0.8189641836185967,0.41190378924489546,1.4695805829953468,0.45454545454545453,0.45454545454545453
0.8667572335172252,0.6612421679116625,-0.22519789105555135,1.903477515445727,0.6,0.6
0.9009490273192904,0.7632699162889264,-0.0027235135889108297,1.6668590853339396,0.2,0.2
0.7235351545877253,0.6795349656231624,0.24628223667445662,1.1256522956585229,0.4,0.4
0.5270956604428967,0.6234145479720165,0.2430855939485799,1.3727863984758073,0.42857142857142855,0.42857142857142855
0.76511236633878,0.6099695505321715,0.865961987108836,1.6456436790139066,0.5,0.5
0.22105209947280557,0.3768545549192072,-0.45100774493236423,0.21953169266627098,0.5555555555555556,0.5555555555555556
0.7485613673714685,0.6199164938336222,-0.4650037045073696,0.9952331913123877,0.5,0.5
0.7688412973881397,0.680401143490247,0.7292828017647519,2.0083424505829535,0.4583333333333333,0.4583333333333333
0.3785229727585928,0.49994164672603403,0.1358796169973685,1.039889993378515,0.5,0.5
0.36548871283594764,0.4299093384801301,-0.19812229222700367,0.5239537859063148,0.6923076923076923,0.6923076923076923
0.8132619486498827,0.6669388247380044,-0.1120776830133577,1.3870355223831434,0.55,0.55
0.13923800563460653,0.39068824986718653,-0.07584517300956682,0.5335662444034126,0.4666666666666667,0.4666666666666667
0.6293382425173216,0.6146485720523555,0.22676283288881285,1.545728359050669,0.5263157894736842,0.5263157894736842
0.9226496387368904,0.7517329099087194,-0.033203261105182784,1.342319709843189,0.43478260869565216,0.43478260869565216
0.288215037861161,0.39397729560338157,0.1540361797063856,0.07638124175365746,0.23076923076923078,0.23076923076923078
0.9879373563319381,0.7483501902709299,0.2505340786388247,1.4451348678793094,0.2857142857142857,0.2857142857142857
0.09285600815991313,0.38226296868184295,-0.7031909686757606,0.021373921661374796,0.625,0.625
0.7197166759920003,0.673057078969701,0.7853678641631703,1.6855778013491098,0.4166666666666667,0.4166666666666667
0.9472799143773968,0.7539972189735134,-0.7522103322029634,0.5576830215107156,0.4666666666666667,0.4666666666666667
0.6644989612791762,0.5910653029968288,-0.017849102953761666,1.9299219149953333,0.5625,0.5625
0.09348447415170524,0.328167655767716,-0.7373501539791645,-1.2294133127522564,0.25,0.25
0.9867227557340682,0.7586076210397715,-0.5371492483301915,1.1980436486450128,0.47619047619047616,0.47619047619047616
0.5104512707638388,0.5060956519567325,-0.2624574738209244,1.378654671331575,0.5,0.5
0.15003154927211781,0.39476299891142064,-0.1348500852494842,0.8965999691642588,0.4,0.4
0.5106114087232704,0.5441255988185956,0.6260420680057455,1.3967026364879491,0.4,0.4
0.5420166795393979,0.6083089350291665,-1.0426540323856541,-0.11586123477999678,0.5,0.5
0.004916875581488789,0.43543971783307955,0.5969567323531182,1.4112740772563934,0.5833333333333334,0.5833333333333334
0.3113980677289556,0.42314046167880526,0.7555967041997461,1.3565560542188373,0.4666666666666667,0.4666666666666667
0.0719233149611076,0.3685499797788412,1.1431295601567817,1.6351294005596586,0.25,0.25
0.3879633912774777,0.427971457622033,0.5166857419498202,1.6933384784222527,0.47058823529411764,0.47058823529411764
0.5966466227767094,0.47311043454883267,0.8818173921509473,2.4159801857206893,0.5625,0.5625
0.7863681735423014,0.6495062149160237,-0.14403711948859568,1.5976999555721028,0.28,0.28
0.6236357502736324,0.6476030096838855,0.28195281844621334,1.261294097279927,0.5,0.5
0.3914459246118621,0.432379749515141,-0.21991204498485736,0.6695974728848522,0.45454545454545453,0.45454545454545453
0.8734164125800921,0.7396850256147484,-0.17525522812246044,1.1560954742071572,0.5,0.5
0.9176967132999164,0.6813242913423768,0.43489212204674627,1.3076160538855883,0.45454545454545453,0.45454545454545453
0.28710467327794453,0.4104349607031814,0.5290671998232325,1.283507336388291,0.4166666666666667,0.4166666666666667
0.8260608618223478,0.7002041468851065,-0.29772747643616215,1.2604631065235563,0.5833333333333334,0.5833333333333334
0.16046381701887846,0.34900816100426124,-0.3508208091629506,0.4495261406557213,0.5,0.5
0.7993956912419187,0.6676446942262731,-0.29015351851947935,0.19205967824450054,0.3333333333333333,0.3333333333333333
0.7539573199795258,0.6688497976508362,-0.1510861848194181,0.8830041173552127,0.3333333333333333,0.3333333333333333
0.4351586853682258,0.5379407196287881,-0.0006287254887194911,0.29871615951595387,0.2,0.2
0.803489156575927,0.7003016020880926,0.7902422797572496,1.8582584474831665,0.5,0.5
0.9911798135474079,0.5864856003112694,0.2657628604436296,2.087393411921922,0.3,0.3
0.31260872877055945,0.45332445640441915,-0.3328741342572805,0.3941570359692107,0.3125,0.3125
0.03233352249987953,0.3174135269435453,-0.561971058689535,0.18018023958803975,0.5,0.5
0.7007710336557386,0.6674605121339133,-0.05175810728540197,1.9096483764631884,0.46153846153846156,0.46153846153846156
0.15376743824489214,0.378780409265383,-0.4815717484982088,0.3589250281780071,0.5789473684210527,0.5789473684210527
0.8581871448143679,0.6928511502879113,0.13570343303825885,2.250976352600996,0.3333333333333333,0.3333333333333333
0.5392154260341544,0.5795498497484395,-0.27763320994050134,-0.03404228622554706,0.6,0.6
0.11339479633664185,0.2893999815289155,-0.08652976442560589,0.540091792381979,0.6666666666666666,0.6666666666666666
0.8284838777797331,0.6915920116934019,0.15017120774170023,0.8619136231459011,0.47058823529411764,0.47058823529411764
0.8494146398296802,0.746689973514543,0.7725529720487737,2.4910962614362324,0.4666666666666667,0.4666666666666667
0.19517755804940018,0.34288968339427944,-0.06071775720583779,1.1063564419597443,0.5,0.5
0.9189253212830695,0.7351109743348982,-0.7804171876826843,0.4496071434690904,0.5,0.5
0.4733823814297382,0.5542434526593994,0.18063768555098347,1.924664799420437,0.5384615384615384,0.5384615384615384
0.1745287989996679,0.390313931612035,0.4768536067798234,0.6643262660926758,0.6666666666666666,0.6666666666666666
0.25738482301322074,0.5180819924793357,-0.5487826619416171,0.19305041444936719,0.6666666666666666,0.6666666666666666
0.15400055009408053,0.2712447281984729,0.12493646563697797,0.7782614468617172,0.6470588235294118,0.6470588235294118
0.5704709162830669,0.6290297297541614,0.14491876250274585,0.4923693387729634,0.4,0.4
0.8667626973121615,0.642443649820374,-0.3257955328862975,0.6579908532687766,0.48,0.48
0.7443725217553862,0.6854258915295164,-1.151614300209724,-0.8040970179544187,0.45454545454545453,0.45454545454545453
0.5641645503741147,0.5836892055559355,0.28810406038348624,1.4880191274411507,0.47619047619047616,0.47619047619047616
0.7091206930789709,0.6608843410005506,-0.10467436091944875,1.2634208739957145,0.5294117647058824,0.5294117647058824
0.5243998708522362,0.6143451738757345,-0.4279889133117594,0.47722109761657217,0.5416666666666666,0.5416666666666666
0.46302490830418597,0.667137072007349,-0.4979738435502704,0.6551869912462297,0.5454545454545454,0.5454545454545454
0.28417740912830947,0.46083034212187146,-0.3302310317123272,1.0958390474056314,0.38461538461538464,0.38461538461538464
0.6702403083492928,0.6096690611188654,-0.6622718221519633,1.4709927393309554,0.5416666666666666,0.5416666666666666
0.2515611583590738,0.44820999291404146,-0.6526578308395422,0.5318503027819106,0.3684210526315789,0.3684210526315789
