z,zn,y0,y1,influence_true,influence_0
0.9428040416359613,0.7946199605251313,-0.06972277215162424,1.6137031583512382,0.7692307692307693,0.7692307692307693
0.16382592154581188,0.3202247502647968,-0.3758206680805368,-0.1425578260192636,0.4666666666666667,0.4666666666666667
0.6186819999461892,0.6267942446616435,-0.5953403728369125,0.10038846893508302,0.4090909090909091,0.4090909090909091
0.02332673110625494,0.16697196617727222,-0.49461493307207544,-0.628334685833519,0.25,0.25
0.07873413308123811,0.35779188510375476,0.6116370074814352,1.0808796008124992,0.42857142857142855,0.42857142857142855
0.8601108658592225,0.5888866910617754,0.1813327673254604,1.6458841181092756,0.6363636363636364,0.6363636363636364
0.9713912576083887,0.768852905836272,0.23903275785107564,1.7912200262606193,0.47619047619047616,0.47619047619047616
0.8920869732533339,0.6524954102865848,-0.26307892080490847,1.464010577968495,0.6470588235294118,0.6470588235294118
0.61104102233288,0.6553024767794716,0.02641669492557509,1.476793338418919,0.5416666666666666,0.5416666666666666
0.22386289974195162,0.4957923844702582,0.5103355671499317,1.7298823325253025,0.7692307692307693,0.7692307692307693
0.49886320275759977,0.4777242586605221,-0.05013795511049349,0.8980465835583549,0.5454545454545454,0.5454545454545454
0.9713548590467493,0.7250250821995258,0.04940951132746221,2.0274798212742997,0.3888888888888889,0.3888888888888889
0.18760619679225643,0.337194255180187,0.37175743431191893,0.7383766177902513,0.3125,0.3125
0.7827403662764087,0.7158737813667861,0.24034480145485465,1.0645360550515655,0.6842105263157895,0.6842105263157895
0.6136026896552746,0.6074095478080798,-0.6448854159231281,1.2577142075476337,0.5454545454545454,0.5454545454545454
0.5861646186247971,0.5710954119318353,0.8151040058208961,2.5475210392384,0.5714285714285714,0.5714285714285714
0.45998226003504916,0.5318906402420713,-0.8554877952428138,-0.14307884929740977,0.4117647058823529,0.4117647058823529
0.27743157409208985,0.37140108767833613,-0.3732111086092488,1.1420018511771928,0.5789473684210527,0.5789473684210527
